,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,201.0,3.0,1.0,0.0,0.0,0.0,0.0
71,200.0,4.0,1.0,0.0,1.0,0.0,0.0
72,199.0,4.0,1.0,0.0,2.0,0.0,1.0
73,197.0,6.0,1.0,0.0,2.0,0.0,1.0
74,201.0,3.0,4.0,0.0,2.0,0.0,1.0
75,199.0,4.0,4.0,0.0,2.0,1.0,1.0
76,197.0,5.0,4.0,0.0,2.0,1.0,2.0
77,200.0,2.0,7.0,0.0,2.0,1.0,2.0
78,199.0,2.0,7.0,0.0,1.0,2.0,2.0
79,196.0,3.0,7.0,0.0,0.0,3.0,3.0
80,197.0,2.0,9.0,0.0,0.0,3.0,3.0
81,192.0,3.0,6.0,0.0,0.0,7.0,2.0
82,188.0,5.0,5.0,0.0,0.0,8.0,3.0
83,189.0,5.0,6.0,0.0,1.0,8.0,3.0
84,181.0,8.0,3.0,0.0,1.0,11.0,5.0
85,179.0,9.0,3.0,0.0,2.0,11.0,6.0
86,187.0,5.0,8.0,0.0,2.0,11.0,6.0
87,182.0,7.0,6.0,0.0,2.0,13.0,7.0
88,179.0,10.0,6.0,0.0,2.0,13.0,7.0
89,179.0,8.0,9.0,0.0,2.0,13.0,10.0
90,177.0,7.0,9.0,0.0,1.0,16.0,9.0
91,178.0,5.0,11.0,0.0,1.0,16.0,10.0
92,182.0,3.0,15.0,0.0,1.0,17.0,10.0
93,170.0,4.0,10.0,0.0,1.0,26.0,8.0
94,168.0,6.0,10.0,0.0,1.0,26.0,8.0
95,169.0,4.0,12.0,0.0,1.0,26.0,11.0
96,165.0,4.0,9.0,0.0,1.0,30.0,10.0
97,162.0,5.0,8.0,0.0,1.0,31.0,11.0
98,167.0,3.0,9.0,0.0,1.0,33.0,11.0
99,159.0,3.0,5.0,0.0,0.0,41.0,8.0
100,160.0,2.0,6.0,0.0,0.0,41.0,8.0
101,162.0,0.0,8.0,0.0,0.0,41.0,8.0
102,157.0,1.0,6.0,0.0,0.0,45.0,6.0
103,156.0,1.0,6.0,0.0,0.0,45.0,7.0
104,158.0,0.0,7.0,0.0,0.0,45.0,7.0
105,148.0,1.0,4.0,0.0,0.0,53.0,3.0
106,147.0,2.0,4.0,0.0,0.0,53.0,3.0
107,147.0,1.0,3.0,0.0,2.0,54.0,3.0
108,145.0,1.0,1.0,0.0,2.0,56.0,3.0
109,144.0,1.0,1.0,0.0,2.0,56.0,4.0
110,145.0,1.0,1.0,0.0,2.0,56.0,4.0
111,143.0,1.0,0.0,0.0,2.0,59.0,2.0
112,142.0,1.0,0.0,0.0,2.0,59.0,3.0
113,143.0,0.0,1.0,0.0,2.0,59.0,4.0
114,141.0,0.0,1.0,0.0,0.0,61.0,4.0
115,141.0,0.0,1.0,0.0,0.0,61.0,4.0
116,140.0,1.0,1.0,0.0,0.0,61.0,4.0
