,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,2.0
69,202.0,1.0,0.0,0.0,0.0,0.0,2.0
70,202.0,1.0,0.0,0.0,0.0,0.0,2.0
71,203.0,1.0,1.0,0.0,0.0,0.0,2.0
72,201.0,2.0,1.0,0.0,0.0,1.0,1.0
73,201.0,2.0,1.0,0.0,0.0,1.0,1.0
74,201.0,2.0,2.0,0.0,0.0,1.0,1.0
75,201.0,2.0,2.0,0.0,0.0,1.0,1.0
76,201.0,2.0,2.0,0.0,0.0,1.0,1.0
77,200.0,3.0,3.0,0.0,0.0,1.0,1.0
78,197.0,4.0,2.0,0.0,0.0,3.0,0.0
79,197.0,4.0,2.0,0.0,0.0,3.0,0.0
80,198.0,2.0,2.0,0.0,2.0,3.0,1.0
81,197.0,2.0,2.0,0.0,2.0,4.0,1.0
82,197.0,1.0,3.0,0.0,2.0,4.0,2.0
83,195.0,3.0,3.0,0.0,2.0,4.0,2.0
84,191.0,5.0,2.0,0.0,2.0,5.0,3.0
85,191.0,5.0,3.0,0.0,2.0,5.0,3.0
86,193.0,4.0,4.0,0.0,3.0,5.0,4.0
87,185.0,8.0,4.0,0.0,1.0,7.0,6.0
88,184.0,8.0,5.0,0.0,1.0,8.0,6.0
89,188.0,6.0,8.0,0.0,2.0,9.0,6.0
90,184.0,9.0,8.0,0.0,2.0,9.0,7.0
91,185.0,8.0,8.0,0.0,3.0,9.0,7.0
92,190.0,3.0,12.0,0.0,5.0,10.0,8.0
93,184.0,5.0,11.0,0.0,4.0,14.0,6.0
94,182.0,7.0,11.0,0.0,4.0,14.0,6.0
95,181.0,7.0,12.0,0.0,4.0,16.0,6.0
96,173.0,7.0,9.0,0.0,3.0,24.0,3.0
97,172.0,8.0,10.0,0.0,3.0,24.0,3.0
98,172.0,7.0,11.0,0.0,2.0,25.0,3.0
99,162.0,8.0,7.0,0.0,0.0,34.0,1.0
100,160.0,10.0,8.0,0.0,0.0,34.0,1.0
101,167.0,3.0,15.0,0.0,0.0,34.0,1.0
102,163.0,2.0,13.0,0.0,0.0,38.0,1.0
103,161.0,2.0,12.0,0.0,0.0,39.0,2.0
104,163.0,0.0,13.0,0.0,0.0,40.0,2.0
105,159.0,1.0,12.0,0.0,0.0,41.0,4.0
106,156.0,3.0,11.0,0.0,0.0,42.0,4.0
107,153.0,6.0,10.0,0.0,0.0,43.0,4.0
108,146.0,6.0,3.0,0.0,0.0,50.0,4.0
109,145.0,6.0,2.0,0.0,0.0,51.0,4.0
110,152.0,1.0,7.0,0.0,1.0,51.0,4.0
111,148.0,2.0,5.0,0.0,1.0,54.0,3.0
112,148.0,2.0,5.0,0.0,1.0,54.0,3.0
113,148.0,2.0,5.0,0.0,1.0,54.0,3.0
114,146.0,3.0,5.0,0.0,1.0,55.0,2.0
115,147.0,2.0,5.0,0.0,2.0,55.0,2.0
116,149.0,0.0,7.0,0.0,2.0,55.0,2.0
