,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,194.0,0.0,0.0,0.0,0.0,0.0,0.0
6,192.0,0.0,0.0,0.0,0.0,0.0,0.0
7,200.0,0.0,0.0,0.0,0.0,0.0,0.0
8,208.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,208.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,210.0,0.0,0.0,0.0,0.0,0.0,0.0
23,201.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,255.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,254.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,0.0,0.0,0.0,1.0,0.0,0.0
65,204.0,0.0,0.0,0.0,1.0,0.0,0.0
66,206.0,0.0,0.0,0.0,1.0,0.0,0.0
67,208.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,2.0,0.0,0.0,1.0,0.0,0.0
72,235.0,1.0,0.0,0.0,1.0,0.0,0.0
73,215.0,1.0,0.0,0.0,1.0,0.0,0.0
74,213.0,1.0,0.0,0.0,1.0,0.0,0.0
75,219.0,1.0,0.0,0.0,1.0,0.0,0.0
76,233.0,0.0,1.0,0.0,1.0,0.0,3.0
77,240.0,4.0,4.0,0.0,3.0,0.0,4.0
78,251.0,4.0,4.0,0.0,4.0,0.0,2.0
79,250.0,4.0,3.0,0.0,8.0,1.0,2.0
80,254.0,4.0,5.0,0.0,10.0,1.0,2.0
81,237.0,5.0,4.0,0.0,12.0,0.0,2.0
82,237.0,7.0,6.0,0.0,14.0,0.0,3.0
83,229.0,7.0,11.0,0.0,16.0,0.0,3.0
84,226.0,7.0,12.0,0.0,18.0,0.0,3.0
85,207.0,8.0,14.0,0.0,20.0,0.0,3.0
86,200.0,6.0,19.0,0.0,22.0,0.0,6.0
87,186.0,6.0,23.0,0.0,26.0,1.0,5.0
88,185.0,8.0,23.0,0.0,29.0,1.0,4.0
89,187.0,7.0,26.0,0.0,36.0,2.0,4.0
90,199.0,8.0,23.0,0.0,36.0,4.0,5.0
91,200.0,10.0,24.0,0.0,40.0,4.0,6.0
92,196.0,15.0,24.0,0.0,46.0,5.0,6.0
93,206.0,15.0,26.0,0.0,45.0,6.0,4.0
94,208.0,14.0,27.0,0.0,49.0,8.0,5.0
95,218.0,11.0,24.0,0.0,51.0,8.0,4.0
96,223.0,8.0,17.0,0.0,49.0,12.0,5.0
97,206.0,7.0,16.0,0.0,50.0,12.0,7.0
98,216.0,6.0,19.0,0.0,48.0,9.0,7.0
99,209.0,9.0,18.0,0.0,51.0,11.0,6.0
100,209.0,9.0,18.0,0.0,50.0,12.0,4.0
101,203.0,8.0,18.0,0.0,48.0,11.0,3.0
102,194.0,10.0,12.0,0.0,47.0,8.0,4.0
103,189.0,9.0,12.0,0.0,47.0,7.0,4.0
104,187.0,10.0,10.0,0.0,51.0,7.0,6.0
105,177.0,11.0,10.0,0.0,49.0,6.0,3.0
106,172.0,10.0,13.0,0.0,49.0,6.0,5.0
107,178.0,10.0,13.0,0.0,46.0,9.0,6.0
108,192.0,10.0,13.0,0.0,46.0,8.0,6.0
109,205.0,10.0,9.0,0.0,44.0,8.0,6.0
110,212.0,10.0,7.0,0.0,43.0,9.0,6.0
111,217.0,9.0,8.0,0.0,41.0,10.0,5.0
112,239.0,7.0,7.0,0.0,38.0,11.0,5.0
113,225.0,8.0,7.0,0.0,36.0,9.0,7.0
114,217.0,5.0,7.0,0.0,36.0,8.0,8.0
115,221.0,6.0,8.0,0.0,34.0,8.0,6.0
116,228.0,6.0,6.0,0.0,31.0,9.0,8.0
117,228.0,4.0,8.0,0.0,29.0,10.0,7.0
118,228.0,5.0,9.0,0.0,25.0,13.0,7.0
119,216.0,6.0,8.0,0.0,24.0,14.0,6.0
120,213.0,2.0,8.0,0.0,23.0,15.0,7.0
121,218.0,4.0,6.0,0.0,24.0,15.0,5.0
122,229.0,6.0,4.0,0.0,24.0,14.0,4.0
123,232.0,5.0,5.0,0.0,21.0,15.0,5.0
124,228.0,7.0,2.0,0.0,19.0,17.0,4.0
125,222.0,8.0,2.0,0.0,17.0,16.0,5.0
126,221.0,10.0,2.0,0.0,17.0,13.0,5.0
127,220.0,10.0,1.0,0.0,15.0,12.0,3.0
128,233.0,10.0,1.0,0.0,15.0,10.0,1.0
129,226.0,9.0,1.0,0.0,16.0,10.0,1.0
130,225.0,10.0,2.0,0.0,14.0,10.0,1.0
131,217.0,11.0,3.0,0.0,14.0,9.0,1.0
132,215.0,9.0,3.0,0.0,15.0,9.0,1.0
133,214.0,4.0,6.0,0.0,16.0,8.0,1.0
134,215.0,3.0,3.0,0.0,14.0,8.0,2.0
135,213.0,3.0,2.0,0.0,12.0,10.0,2.0
136,223.0,1.0,2.0,0.0,12.0,9.0,4.0
137,223.0,2.0,2.0,0.0,12.0,8.0,4.0
138,217.0,3.0,1.0,0.0,12.0,8.0,3.0
139,194.0,5.0,2.0,0.0,12.0,8.0,2.0
140,195.0,7.0,2.0,0.0,12.0,8.0,3.0
141,202.0,5.0,1.0,0.0,9.0,7.0,3.0
142,209.0,3.0,1.0,0.0,7.0,8.0,2.0
143,214.0,2.0,1.0,0.0,7.0,8.0,2.0
144,223.0,1.0,2.0,0.0,8.0,8.0,2.0
145,235.0,0.0,1.0,0.0,8.0,8.0,1.0
146,236.0,0.0,1.0,0.0,8.0,8.0,1.0
147,240.0,0.0,0.0,0.0,8.0,9.0,1.0
148,232.0,0.0,1.0,0.0,8.0,9.0,1.0
149,221.0,0.0,1.0,0.0,7.0,8.0,0.0
150,221.0,0.0,1.0,0.0,7.0,7.0,0.0
151,212.0,0.0,1.0,0.0,6.0,7.0,0.0
152,207.0,0.0,1.0,0.0,5.0,7.0,0.0
153,214.0,0.0,1.0,0.0,4.0,8.0,0.0
154,224.0,0.0,0.0,0.0,4.0,8.0,0.0
155,232.0,0.0,1.0,0.0,4.0,8.0,0.0
156,235.0,0.0,1.0,0.0,3.0,9.0,0.0
157,212.0,0.0,1.0,0.0,3.0,9.0,0.0
158,211.0,0.0,1.0,0.0,3.0,8.0,0.0
159,204.0,0.0,0.0,0.0,3.0,8.0,0.0
160,209.0,0.0,0.0,0.0,3.0,8.0,0.0
161,217.0,0.0,0.0,0.0,3.0,8.0,0.0
162,233.0,0.0,0.0,0.0,3.0,8.0,0.0
163,231.0,0.0,0.0,0.0,3.0,8.0,0.0
164,244.0,0.0,0.0,0.0,3.0,7.0,0.0
