,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,2.0,0.0,0.0,0.0,1.0
69,200.0,2.0,2.0,0.0,0.0,0.0,2.0
70,199.0,3.0,2.0,0.0,0.0,0.0,2.0
71,201.0,2.0,3.0,0.0,0.0,0.0,2.0
72,198.0,4.0,3.0,0.0,0.0,0.0,3.0
73,196.0,6.0,3.0,0.0,0.0,0.0,3.0
74,202.0,1.0,5.0,0.0,3.0,0.0,3.0
75,199.0,2.0,3.0,0.0,3.0,2.0,3.0
76,199.0,2.0,3.0,0.0,3.0,2.0,3.0
77,201.0,1.0,4.0,0.0,3.0,2.0,3.0
78,198.0,2.0,3.0,0.0,3.0,4.0,2.0
79,198.0,2.0,4.0,0.0,3.0,4.0,2.0
80,194.0,5.0,4.0,0.0,3.0,4.0,3.0
81,184.0,8.0,2.0,0.0,0.0,10.0,3.0
82,181.0,10.0,2.0,0.0,0.0,10.0,4.0
83,185.0,6.0,6.0,0.0,2.0,10.0,5.0
84,183.0,6.0,5.0,0.0,2.0,12.0,4.0
85,183.0,6.0,5.0,0.0,2.0,12.0,4.0
86,185.0,5.0,7.0,0.0,2.0,13.0,4.0
87,183.0,6.0,8.0,0.0,2.0,13.0,5.0
88,180.0,7.0,9.0,0.0,2.0,13.0,7.0
89,186.0,3.0,13.0,0.0,2.0,13.0,7.0
90,179.0,3.0,9.0,0.0,0.0,20.0,6.0
91,175.0,6.0,10.0,0.0,0.0,20.0,7.0
92,176.0,4.0,13.0,0.0,1.0,20.0,10.0
93,168.0,6.0,10.0,0.0,1.0,25.0,9.0
94,163.0,9.0,10.0,0.0,1.0,26.0,10.0
95,161.0,11.0,12.0,0.0,1.0,27.0,11.0
96,153.0,12.0,9.0,0.0,2.0,33.0,10.0
97,154.0,11.0,11.0,0.0,2.0,33.0,10.0
98,164.0,4.0,16.0,0.0,3.0,34.0,10.0
99,160.0,2.0,15.0,0.0,3.0,40.0,8.0
100,159.0,2.0,15.0,0.0,3.0,40.0,9.0
101,156.0,4.0,16.0,0.0,3.0,41.0,9.0
102,145.0,9.0,13.0,0.0,3.0,46.0,8.0
103,143.0,10.0,13.0,0.0,2.0,47.0,8.0
104,143.0,8.0,14.0,0.0,3.0,49.0,8.0
105,133.0,9.0,8.0,0.0,2.0,59.0,3.0
106,134.0,6.0,9.0,0.0,1.0,61.0,3.0
107,138.0,1.0,13.0,0.0,2.0,61.0,4.0
108,138.0,0.0,12.0,0.0,2.0,63.0,3.0
109,138.0,0.0,12.0,0.0,2.0,63.0,3.0
110,137.0,1.0,11.0,0.0,2.0,64.0,3.0
111,133.0,1.0,8.0,0.0,1.0,68.0,3.0
112,133.0,1.0,8.0,0.0,1.0,68.0,3.0
113,130.0,1.0,5.0,0.0,1.0,71.0,3.0
114,127.0,1.0,1.0,0.0,0.0,75.0,2.0
115,125.0,2.0,0.0,0.0,0.0,76.0,2.0
116,125.0,2.0,0.0,0.0,0.0,76.0,2.0
