,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,250.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,263.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,254.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,206.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,1.0,0.0,0.0,1.0,0.0,0.0
69,224.0,1.0,0.0,0.0,1.0,0.0,0.0
70,224.0,2.0,0.0,0.0,1.0,0.0,0.0
71,225.0,2.0,0.0,0.0,1.0,0.0,0.0
72,224.0,1.0,1.0,0.0,1.0,0.0,0.0
73,230.0,2.0,0.0,0.0,1.0,0.0,0.0
74,218.0,3.0,0.0,0.0,1.0,0.0,0.0
75,227.0,3.0,0.0,0.0,2.0,0.0,1.0
76,236.0,4.0,0.0,0.0,2.0,0.0,1.0
77,242.0,2.0,4.0,0.0,4.0,0.0,1.0
78,239.0,2.0,5.0,0.0,5.0,0.0,1.0
79,227.0,2.0,6.0,0.0,8.0,0.0,0.0
80,216.0,7.0,8.0,0.0,9.0,0.0,0.0
81,202.0,8.0,6.0,0.0,11.0,0.0,0.0
82,206.0,9.0,7.0,0.0,13.0,0.0,0.0
83,205.0,6.0,12.0,0.0,15.0,0.0,0.0
84,207.0,4.0,14.0,0.0,17.0,0.0,0.0
85,200.0,7.0,16.0,0.0,19.0,1.0,0.0
86,205.0,7.0,18.0,0.0,21.0,2.0,0.0
87,208.0,7.0,20.0,0.0,26.0,2.0,0.0
88,219.0,4.0,20.0,0.0,30.0,2.0,0.0
89,212.0,6.0,22.0,0.0,37.0,3.0,0.0
90,217.0,6.0,21.0,0.0,38.0,4.0,0.0
91,224.0,7.0,21.0,0.0,42.0,3.0,0.0
92,212.0,5.0,24.0,0.0,49.0,4.0,1.0
93,211.0,4.0,27.0,0.0,48.0,5.0,1.0
94,213.0,5.0,29.0,0.0,52.0,5.0,1.0
95,206.0,5.0,25.0,0.0,52.0,8.0,1.0
96,215.0,4.0,23.0,0.0,50.0,7.0,1.0
97,216.0,4.0,19.0,0.0,50.0,8.0,2.0
98,213.0,4.0,17.0,0.0,48.0,7.0,1.0
99,213.0,2.0,15.0,0.0,51.0,9.0,1.0
100,221.0,3.0,14.0,0.0,50.0,12.0,1.0
101,232.0,2.0,12.0,0.0,48.0,13.0,2.0
102,225.0,1.0,11.0,0.0,47.0,7.0,2.0
103,245.0,1.0,9.0,0.0,47.0,5.0,2.0
104,239.0,1.0,9.0,0.0,51.0,4.0,3.0
105,241.0,0.0,9.0,0.0,49.0,4.0,3.0
106,239.0,0.0,10.0,0.0,49.0,6.0,1.0
107,232.0,2.0,10.0,0.0,46.0,7.0,1.0
108,233.0,1.0,7.0,0.0,46.0,6.0,1.0
109,248.0,1.0,5.0,0.0,43.0,8.0,1.0
110,256.0,1.0,2.0,0.0,42.0,8.0,1.0
111,244.0,2.0,4.0,0.0,41.0,8.0,0.0
112,243.0,1.0,3.0,0.0,37.0,8.0,1.0
113,228.0,2.0,3.0,0.0,34.0,6.0,1.0
114,237.0,2.0,2.0,0.0,33.0,6.0,1.0
115,244.0,3.0,2.0,0.0,28.0,9.0,0.0
116,236.0,3.0,3.0,0.0,21.0,11.0,0.0
117,238.0,2.0,4.0,0.0,20.0,11.0,1.0
118,223.0,0.0,6.0,0.0,21.0,10.0,0.0
