,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
1,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,197.0,0.0,0.0,0.0,0.0,0.0,0.0
13,200.0,0.0,0.0,0.0,0.0,0.0,0.0
14,200.0,0.0,0.0,0.0,0.0,0.0,0.0
15,205.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,256.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,1.0,0.0,0.0,1.0,0.0,0.0
67,224.0,1.0,0.0,0.0,1.0,0.0,0.0
68,219.0,2.0,0.0,0.0,1.0,0.0,0.0
69,206.0,2.0,0.0,0.0,1.0,0.0,0.0
70,206.0,2.0,0.0,0.0,1.0,0.0,0.0
71,216.0,2.0,0.0,0.0,1.0,0.0,0.0
72,218.0,2.0,0.0,0.0,1.0,0.0,0.0
73,216.0,2.0,2.0,0.0,1.0,0.0,0.0
74,216.0,3.0,2.0,0.0,1.0,0.0,1.0
75,204.0,2.0,2.0,0.0,1.0,0.0,1.0
76,194.0,0.0,2.0,0.0,1.0,0.0,2.0
77,201.0,3.0,4.0,0.0,3.0,0.0,1.0
78,205.0,4.0,3.0,0.0,4.0,0.0,1.0
79,201.0,4.0,5.0,0.0,7.0,0.0,1.0
80,212.0,3.0,7.0,0.0,8.0,1.0,1.0
81,218.0,3.0,5.0,0.0,10.0,1.0,3.0
82,227.0,5.0,5.0,0.0,12.0,1.0,3.0
83,221.0,7.0,9.0,0.0,14.0,1.0,5.0
84,216.0,6.0,11.0,0.0,15.0,2.0,2.0
85,197.0,8.0,15.0,0.0,17.0,1.0,4.0
86,197.0,6.0,18.0,0.0,19.0,1.0,6.0
87,205.0,5.0,19.0,0.0,24.0,2.0,7.0
88,206.0,8.0,19.0,0.0,27.0,3.0,4.0
89,195.0,11.0,23.0,0.0,34.0,3.0,5.0
90,212.0,10.0,20.0,0.0,35.0,5.0,4.0
91,228.0,10.0,21.0,0.0,39.0,4.0,5.0
92,227.0,11.0,24.0,0.0,45.0,5.0,4.0
93,215.0,17.0,26.0,0.0,44.0,6.0,6.0
94,225.0,16.0,29.0,0.0,48.0,6.0,7.0
95,230.0,15.0,25.0,0.0,49.0,7.0,7.0
96,223.0,16.0,22.0,0.0,47.0,7.0,5.0
97,224.0,13.0,18.0,0.0,48.0,9.0,6.0
98,200.0,15.0,15.0,0.0,47.0,10.0,5.0
99,199.0,14.0,18.0,0.0,51.0,10.0,5.0
100,197.0,18.0,20.0,0.0,50.0,12.0,4.0
101,200.0,19.0,19.0,0.0,48.0,11.0,4.0
102,215.0,18.0,14.0,0.0,47.0,8.0,4.0
103,217.0,12.0,14.0,0.0,50.0,6.0,3.0
104,210.0,12.0,16.0,0.0,54.0,4.0,3.0
105,224.0,13.0,13.0,0.0,52.0,5.0,3.0
106,217.0,16.0,14.0,0.0,51.0,7.0,4.0
107,205.0,13.0,14.0,0.0,48.0,10.0,4.0
108,199.0,13.0,10.0,0.0,49.0,10.0,3.0
109,203.0,9.0,10.0,0.0,48.0,7.0,4.0
110,210.0,12.0,5.0,0.0,47.0,8.0,4.0
111,222.0,12.0,7.0,0.0,47.0,6.0,3.0
112,201.0,11.0,6.0,0.0,42.0,8.0,3.0
113,203.0,10.0,5.0,0.0,39.0,6.0,4.0
114,199.0,10.0,5.0,0.0,38.0,5.0,3.0
115,201.0,6.0,6.0,0.0,37.0,6.0,3.0
116,217.0,4.0,8.0,0.0,32.0,7.0,3.0
117,207.0,3.0,9.0,0.0,30.0,8.0,3.0
118,215.0,2.0,9.0,0.0,29.0,8.0,2.0
119,215.0,7.0,9.0,0.0,28.0,10.0,1.0
120,214.0,6.0,6.0,0.0,26.0,11.0,1.0
121,213.0,4.0,7.0,0.0,26.0,11.0,1.0
122,214.0,3.0,7.0,0.0,24.0,10.0,0.0
123,230.0,1.0,5.0,0.0,23.0,13.0,0.0
124,226.0,1.0,4.0,0.0,21.0,13.0,0.0
125,228.0,0.0,2.0,0.0,21.0,12.0,0.0
126,217.0,0.0,2.0,0.0,21.0,10.0,0.0
127,223.0,0.0,2.0,0.0,19.0,9.0,0.0
128,228.0,0.0,2.0,0.0,18.0,8.0,0.0
129,220.0,0.0,2.0,0.0,17.0,9.0,0.0
130,222.0,0.0,1.0,0.0,14.0,10.0,0.0
131,239.0,0.0,1.0,0.0,14.0,10.0,0.0
132,245.0,0.0,1.0,0.0,12.0,10.0,1.0
133,244.0,0.0,0.0,0.0,11.0,11.0,1.0
134,238.0,0.0,0.0,0.0,11.0,10.0,1.0
135,249.0,0.0,0.0,0.0,10.0,10.0,1.0
136,253.0,0.0,0.0,0.0,8.0,11.0,1.0
137,228.0,0.0,0.0,0.0,8.0,10.0,1.0
138,229.0,0.0,0.0,0.0,8.0,10.0,1.0
139,228.0,0.0,0.0,0.0,8.0,10.0,1.0
140,216.0,0.0,0.0,0.0,7.0,11.0,1.0
141,221.0,0.0,0.0,0.0,6.0,8.0,1.0
142,228.0,0.0,0.0,0.0,4.0,9.0,1.0
143,245.0,0.0,0.0,0.0,4.0,9.0,0.0
144,252.0,0.0,1.0,0.0,4.0,9.0,0.0
145,242.0,0.0,0.0,0.0,4.0,9.0,0.0
146,241.0,0.0,0.0,0.0,4.0,8.0,0.0
147,240.0,0.0,0.0,0.0,4.0,7.0,0.0
148,251.0,0.0,1.0,0.0,3.0,8.0,0.0
149,251.0,0.0,1.0,0.0,3.0,7.0,0.0
150,253.0,0.0,1.0,0.0,3.0,6.0,0.0
151,252.0,0.0,1.0,0.0,3.0,6.0,0.0
152,242.0,0.0,1.0,0.0,2.0,6.0,0.0
153,242.0,0.0,1.0,0.0,2.0,6.0,0.0
154,225.0,0.0,0.0,0.0,2.0,6.0,0.0
155,229.0,0.0,1.0,0.0,2.0,6.0,0.0
156,244.0,0.0,1.0,0.0,2.0,6.0,0.0
157,249.0,0.0,1.0,0.0,2.0,6.0,0.0
158,259.0,0.0,1.0,0.0,2.0,5.0,0.0
159,251.0,0.0,0.0,0.0,2.0,5.0,0.0
160,233.0,0.0,0.0,0.0,2.0,5.0,0.0
161,236.0,0.0,0.0,0.0,2.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,6.0,0.0
163,237.0,0.0,0.0,0.0,1.0,6.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,1.0,4.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,239.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,241.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,215.0,1.0,0.0,0.0,0.0,4.0,0.0
176,218.0,1.0,0.0,0.0,0.0,4.0,0.0
177,226.0,1.0,0.0,0.0,0.0,4.0,0.0
178,238.0,2.0,0.0,0.0,0.0,4.0,0.0
179,227.0,1.0,0.0,0.0,0.0,4.0,0.0
180,233.0,1.0,0.0,0.0,0.0,4.0,0.0
181,230.0,2.0,0.0,0.0,0.0,4.0,0.0
182,215.0,1.0,0.0,0.0,0.0,4.0,0.0
183,217.0,0.0,1.0,0.0,0.0,4.0,0.0
184,207.0,0.0,1.0,0.0,0.0,4.0,0.0
185,221.0,0.0,1.0,0.0,0.0,4.0,0.0
186,227.0,0.0,1.0,0.0,0.0,4.0,0.0
187,207.0,0.0,1.0,0.0,0.0,4.0,0.0
188,210.0,0.0,1.0,0.0,0.0,4.0,0.0
189,203.0,0.0,1.0,0.0,0.0,4.0,0.0
190,213.0,0.0,1.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,255.0,0.0,0.0,0.0,0.0,4.0,0.0
202,259.0,0.0,0.0,0.0,0.0,4.0,0.0
203,268.0,0.0,0.0,0.0,0.0,4.0,0.0
204,266.0,0.0,1.0,0.0,0.0,4.0,0.0
205,259.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,1.0,1.0,0.0,0.0,4.0,0.0
207,248.0,1.0,1.0,0.0,0.0,4.0,0.0
208,248.0,3.0,1.0,0.0,0.0,4.0,0.0
209,240.0,3.0,1.0,0.0,0.0,4.0,0.0
210,240.0,3.0,0.0,0.0,0.0,5.0,0.0
211,241.0,2.0,0.0,0.0,0.0,5.0,0.0
212,247.0,1.0,1.0,0.0,0.0,5.0,0.0
213,226.0,1.0,1.0,0.0,0.0,4.0,0.0
214,221.0,1.0,1.0,0.0,0.0,4.0,0.0
215,223.0,1.0,1.0,0.0,0.0,4.0,0.0
