,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,198.0,4.0,0.0,0.0,0.0,1.0,1.0
74,198.0,4.0,2.0,0.0,0.0,1.0,1.0
75,198.0,3.0,3.0,0.0,0.0,1.0,2.0
76,198.0,3.0,3.0,0.0,0.0,1.0,2.0
77,202.0,1.0,6.0,0.0,0.0,1.0,2.0
78,201.0,2.0,6.0,0.0,0.0,1.0,2.0
79,199.0,2.0,6.0,0.0,0.0,1.0,4.0
80,199.0,3.0,7.0,0.0,0.0,1.0,4.0
81,196.0,3.0,5.0,0.0,0.0,3.0,5.0
82,192.0,6.0,4.0,0.0,0.0,4.0,5.0
83,196.0,3.0,7.0,0.0,0.0,4.0,5.0
84,189.0,5.0,4.0,0.0,0.0,9.0,3.0
85,188.0,6.0,4.0,0.0,0.0,9.0,3.0
86,191.0,3.0,7.0,0.0,1.0,9.0,3.0
87,189.0,3.0,6.0,0.0,1.0,11.0,2.0
88,187.0,4.0,6.0,0.0,1.0,11.0,3.0
89,187.0,4.0,7.0,0.0,3.0,11.0,3.0
90,180.0,5.0,4.0,0.0,3.0,15.0,4.0
91,179.0,6.0,4.0,0.0,3.0,15.0,4.0
92,186.0,2.0,8.0,0.0,4.0,15.0,4.0
93,180.0,3.0,5.0,0.0,3.0,18.0,6.0
94,178.0,4.0,5.0,0.0,3.0,18.0,7.0
95,177.0,4.0,7.0,0.0,3.0,18.0,9.0
96,173.0,4.0,6.0,0.0,1.0,22.0,9.0
97,171.0,5.0,6.0,0.0,1.0,22.0,10.0
98,173.0,5.0,7.0,0.0,2.0,22.0,10.0
99,167.0,4.0,3.0,0.0,2.0,29.0,7.0
100,167.0,3.0,4.0,0.0,2.0,29.0,8.0
101,171.0,1.0,5.0,0.0,3.0,29.0,8.0
102,169.0,0.0,4.0,0.0,3.0,32.0,7.0
103,167.0,0.0,4.0,0.0,3.0,32.0,9.0
104,169.0,0.0,4.0,0.0,3.0,32.0,9.0
105,166.0,1.0,3.0,0.0,2.0,34.0,7.0
106,164.0,1.0,3.0,0.0,1.0,35.0,8.0
107,163.0,1.0,2.0,0.0,1.0,36.0,9.0
108,157.0,3.0,1.0,0.0,0.0,40.0,7.0
109,154.0,4.0,0.0,0.0,0.0,42.0,7.0
110,155.0,3.0,1.0,0.0,0.0,42.0,7.0
111,152.0,4.0,1.0,0.0,0.0,45.0,4.0
112,153.0,3.0,2.0,0.0,0.0,45.0,4.0
113,156.0,2.0,4.0,0.0,0.0,45.0,4.0
114,153.0,3.0,4.0,0.0,0.0,46.0,4.0
115,153.0,3.0,5.0,0.0,0.0,46.0,4.0
116,155.0,1.0,8.0,0.0,0.0,46.0,4.0
