,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,194.0,0.0,0.0,0.0,0.0,0.0,0.0
3,196.0,0.0,0.0,0.0,0.0,0.0,0.0
4,194.0,0.0,0.0,0.0,0.0,0.0,0.0
5,198.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,201.0,0.0,0.0,0.0,0.0,0.0,0.0
8,203.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,196.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,207.0,0.0,0.0,0.0,0.0,0.0,0.0
13,197.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,214.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,264.0,0.0,0.0,0.0,0.0,0.0,0.0
53,259.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,205.0,0.0,0.0,0.0,1.0,0.0,0.0
63,208.0,1.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,0.0,0.0,1.0,0.0,0.0
69,208.0,0.0,0.0,0.0,1.0,0.0,0.0
70,190.0,1.0,0.0,0.0,1.0,0.0,0.0
71,197.0,1.0,1.0,0.0,1.0,0.0,1.0
72,200.0,1.0,1.0,0.0,1.0,0.0,1.0
73,222.0,1.0,1.0,0.0,1.0,0.0,1.0
74,218.0,1.0,2.0,0.0,1.0,0.0,2.0
75,234.0,1.0,1.0,0.0,1.0,0.0,2.0
76,226.0,0.0,1.0,0.0,1.0,0.0,1.0
77,224.0,0.0,3.0,0.0,3.0,1.0,1.0
78,216.0,0.0,3.0,0.0,4.0,1.0,1.0
79,211.0,2.0,4.0,0.0,7.0,1.0,1.0
80,207.0,4.0,6.0,0.0,8.0,1.0,1.0
81,212.0,8.0,3.0,0.0,10.0,1.0,2.0
82,213.0,8.0,6.0,0.0,12.0,1.0,2.0
83,211.0,8.0,10.0,0.0,14.0,1.0,3.0
84,212.0,10.0,11.0,0.0,16.0,1.0,3.0
85,215.0,9.0,15.0,0.0,18.0,0.0,1.0
86,216.0,8.0,19.0,0.0,20.0,1.0,2.0
87,207.0,7.0,23.0,0.0,25.0,0.0,2.0
88,222.0,9.0,23.0,0.0,28.0,1.0,1.0
89,222.0,8.0,24.0,0.0,34.0,3.0,3.0
90,228.0,8.0,23.0,0.0,35.0,2.0,2.0
91,227.0,8.0,21.0,0.0,40.0,5.0,3.0
92,229.0,11.0,24.0,0.0,46.0,5.0,2.0
93,229.0,11.0,24.0,0.0,45.0,7.0,4.0
94,237.0,11.0,28.0,0.0,49.0,7.0,3.0
95,244.0,11.0,22.0,0.0,50.0,9.0,5.0
96,248.0,11.0,20.0,0.0,48.0,10.0,5.0
97,239.0,13.0,16.0,0.0,49.0,11.0,7.0
98,233.0,14.0,17.0,0.0,47.0,7.0,8.0
99,232.0,13.0,16.0,0.0,51.0,10.0,7.0
100,232.0,12.0,16.0,0.0,50.0,12.0,7.0
101,230.0,10.0,12.0,0.0,49.0,14.0,10.0
102,221.0,12.0,10.0,0.0,48.0,7.0,10.0
103,222.0,7.0,10.0,0.0,48.0,5.0,9.0
104,214.0,9.0,10.0,0.0,51.0,5.0,6.0
105,216.0,8.0,10.0,0.0,49.0,7.0,6.0
106,210.0,11.0,12.0,0.0,49.0,9.0,4.0
107,202.0,10.0,12.0,0.0,47.0,10.0,6.0
108,205.0,7.0,8.0,0.0,47.0,8.0,5.0
109,206.0,9.0,7.0,0.0,46.0,7.0,4.0
110,210.0,8.0,6.0,0.0,44.0,8.0,4.0
111,219.0,8.0,8.0,0.0,43.0,9.0,3.0
112,226.0,8.0,8.0,0.0,39.0,10.0,2.0
113,235.0,3.0,10.0,0.0,36.0,6.0,1.0
114,233.0,3.0,10.0,0.0,33.0,6.0,1.0
115,233.0,3.0,8.0,0.0,31.0,6.0,1.0
116,233.0,8.0,9.0,0.0,28.0,5.0,1.0
117,221.0,8.0,9.0,0.0,26.0,6.0,1.0
118,228.0,8.0,10.0,0.0,24.0,8.0,1.0
119,240.0,6.0,9.0,0.0,23.0,9.0,0.0
120,238.0,4.0,5.0,0.0,20.0,9.0,0.0
121,225.0,3.0,4.0,0.0,20.0,11.0,0.0
122,243.0,3.0,2.0,0.0,19.0,11.0,0.0
123,249.0,5.0,2.0,0.0,18.0,11.0,0.0
124,266.0,5.0,1.0,0.0,17.0,11.0,0.0
125,266.0,4.0,1.0,0.0,14.0,13.0,0.0
126,261.0,4.0,1.0,0.0,12.0,13.0,0.0
127,261.0,5.0,1.0,0.0,11.0,10.0,0.0
128,263.0,7.0,1.0,0.0,12.0,8.0,0.0
129,244.0,7.0,0.0,0.0,12.0,8.0,0.0
130,253.0,2.0,3.0,0.0,11.0,8.0,1.0
131,251.0,2.0,4.0,0.0,11.0,8.0,0.0
132,260.0,0.0,0.0,0.0,11.0,8.0,0.0
133,258.0,0.0,0.0,0.0,11.0,7.0,0.0
134,264.0,0.0,0.0,0.0,9.0,9.0,1.0
135,267.0,3.0,0.0,0.0,7.0,11.0,1.0
136,256.0,2.0,0.0,0.0,7.0,10.0,1.0
137,264.0,2.0,0.0,0.0,8.0,9.0,1.0
138,262.0,2.0,0.0,0.0,9.0,8.0,1.0
139,253.0,2.0,0.0,0.0,8.0,9.0,1.0
140,254.0,2.0,0.0,0.0,8.0,9.0,1.0
141,255.0,2.0,0.0,0.0,7.0,7.0,1.0
142,234.0,1.0,1.0,0.0,6.0,7.0,1.0
143,244.0,0.0,1.0,0.0,6.0,7.0,1.0
144,238.0,0.0,2.0,0.0,6.0,6.0,2.0
145,245.0,0.0,1.0,0.0,5.0,6.0,2.0
146,241.0,0.0,1.0,0.0,5.0,6.0,2.0
147,237.0,0.0,1.0,0.0,4.0,6.0,2.0
148,244.0,0.0,2.0,0.0,3.0,7.0,1.0
149,250.0,0.0,2.0,0.0,3.0,6.0,0.0
150,240.0,0.0,2.0,0.0,3.0,5.0,0.0
151,241.0,0.0,2.0,0.0,3.0,5.0,1.0
152,246.0,0.0,1.0,0.0,2.0,6.0,1.0
153,248.0,0.0,0.0,0.0,2.0,7.0,1.0
154,240.0,0.0,0.0,0.0,2.0,5.0,1.0
