,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,1.0,0.0,0.0,0.0,1.0
69,204.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,2.0,0.0,0.0,0.0,2.0
72,200.0,2.0,2.0,0.0,0.0,0.0,3.0
73,201.0,1.0,3.0,0.0,0.0,0.0,3.0
74,199.0,3.0,4.0,0.0,0.0,0.0,3.0
75,197.0,3.0,3.0,0.0,0.0,2.0,2.0
76,197.0,3.0,3.0,0.0,0.0,2.0,2.0
77,199.0,3.0,4.0,0.0,1.0,2.0,2.0
78,194.0,6.0,3.0,0.0,1.0,3.0,3.0
79,193.0,7.0,3.0,0.0,1.0,3.0,3.0
80,193.0,6.0,4.0,0.0,1.0,4.0,4.0
81,192.0,6.0,3.0,0.0,1.0,5.0,4.0
82,193.0,5.0,4.0,0.0,1.0,5.0,4.0
83,196.0,3.0,6.0,0.0,2.0,5.0,4.0
84,192.0,3.0,5.0,0.0,2.0,9.0,2.0
85,189.0,5.0,6.0,0.0,2.0,9.0,3.0
86,190.0,5.0,6.0,0.0,4.0,9.0,3.0
87,183.0,7.0,4.0,0.0,4.0,12.0,4.0
88,182.0,7.0,4.0,0.0,4.0,12.0,5.0
89,185.0,4.0,5.0,0.0,6.0,13.0,5.0
90,178.0,6.0,3.0,0.0,5.0,17.0,5.0
91,175.0,7.0,3.0,0.0,4.0,18.0,6.0
92,180.0,3.0,5.0,0.0,5.0,19.0,6.0
93,177.0,3.0,5.0,0.0,3.0,22.0,5.0
94,174.0,6.0,5.0,0.0,3.0,22.0,5.0
95,175.0,5.0,7.0,0.0,3.0,22.0,6.0
96,169.0,6.0,5.0,0.0,1.0,27.0,5.0
97,172.0,3.0,7.0,0.0,2.0,27.0,5.0
98,175.0,0.0,9.0,0.0,3.0,27.0,6.0
99,168.0,1.0,6.0,0.0,2.0,33.0,4.0
100,168.0,1.0,6.0,0.0,2.0,33.0,4.0
101,167.0,1.0,6.0,0.0,2.0,33.0,5.0
102,163.0,2.0,4.0,0.0,2.0,36.0,4.0
103,163.0,2.0,4.0,0.0,2.0,36.0,4.0
104,161.0,1.0,3.0,0.0,1.0,38.0,6.0
105,155.0,2.0,1.0,0.0,0.0,43.0,5.0
106,155.0,2.0,1.0,0.0,0.0,43.0,5.0
107,159.0,1.0,2.0,0.0,0.0,43.0,6.0
108,156.0,3.0,2.0,0.0,0.0,43.0,7.0
109,157.0,2.0,3.0,0.0,0.0,43.0,7.0
110,158.0,1.0,4.0,0.0,0.0,43.0,7.0
111,155.0,2.0,3.0,0.0,0.0,45.0,6.0
112,153.0,4.0,3.0,0.0,0.0,45.0,6.0
113,159.0,0.0,6.0,0.0,1.0,45.0,6.0
114,151.0,3.0,5.0,0.0,1.0,50.0,2.0
115,149.0,5.0,5.0,0.0,1.0,50.0,2.0
116,149.0,4.0,6.0,0.0,1.0,51.0,2.0
