,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,249.0,0.0,0.0,0.0,0.0,0.0,0.0
4,246.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,248.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,267.0,0.0,0.0,0.0,0.0,0.0,0.0
25,252.0,0.0,0.0,0.0,0.0,0.0,0.0
26,248.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,263.0,0.0,0.0,0.0,0.0,0.0,0.0
32,267.0,0.0,0.0,0.0,0.0,0.0,0.0
33,266.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,256.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,216.0,0.0,0.0,0.0,1.0,0.0,0.0
69,215.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,1.0,0.0,0.0,1.0,0.0,0.0
71,245.0,1.0,0.0,0.0,1.0,0.0,0.0
72,240.0,1.0,0.0,0.0,1.0,0.0,0.0
73,246.0,1.0,0.0,0.0,1.0,0.0,0.0
74,243.0,4.0,0.0,0.0,1.0,0.0,0.0
75,243.0,1.0,1.0,0.0,1.0,0.0,2.0
76,235.0,5.0,0.0,0.0,2.0,0.0,2.0
77,242.0,6.0,3.0,0.0,4.0,0.0,3.0
78,229.0,5.0,3.0,0.0,5.0,0.0,3.0
79,221.0,4.0,4.0,0.0,9.0,0.0,4.0
80,217.0,7.0,5.0,0.0,10.0,1.0,4.0
81,213.0,8.0,3.0,0.0,12.0,1.0,5.0
82,200.0,12.0,5.0,0.0,14.0,1.0,6.0
83,202.0,13.0,9.0,0.0,16.0,1.0,4.0
84,193.0,11.0,12.0,0.0,18.0,1.0,5.0
85,197.0,13.0,15.0,0.0,18.0,1.0,4.0
86,195.0,7.0,22.0,0.0,22.0,1.0,6.0
87,200.0,5.0,22.0,0.0,28.0,2.0,6.0
88,201.0,7.0,22.0,0.0,30.0,2.0,6.0
89,204.0,9.0,24.0,0.0,37.0,6.0,5.0
90,208.0,7.0,24.0,0.0,38.0,6.0,3.0
91,207.0,8.0,22.0,0.0,42.0,8.0,2.0
92,211.0,8.0,22.0,0.0,48.0,9.0,2.0
93,215.0,4.0,27.0,0.0,48.0,9.0,3.0
94,222.0,3.0,31.0,0.0,52.0,8.0,3.0
95,224.0,7.0,26.0,0.0,53.0,9.0,1.0
96,241.0,9.0,23.0,0.0,51.0,9.0,2.0
97,244.0,12.0,19.0,0.0,52.0,10.0,2.0
98,229.0,12.0,18.0,0.0,50.0,9.0,4.0
99,225.0,9.0,21.0,0.0,52.0,11.0,4.0
100,223.0,12.0,17.0,0.0,51.0,12.0,4.0
101,212.0,12.0,15.0,0.0,49.0,11.0,7.0
102,209.0,14.0,14.0,0.0,48.0,5.0,7.0
103,206.0,14.0,11.0,0.0,49.0,5.0,5.0
104,210.0,13.0,10.0,0.0,54.0,7.0,3.0
105,218.0,13.0,9.0,0.0,52.0,8.0,3.0
106,216.0,14.0,11.0,0.0,51.0,7.0,4.0
107,238.0,8.0,14.0,0.0,46.0,11.0,2.0
108,232.0,10.0,10.0,0.0,46.0,10.0,2.0
109,238.0,8.0,11.0,0.0,46.0,7.0,4.0
110,226.0,4.0,8.0,0.0,44.0,8.0,3.0
111,223.0,3.0,11.0,0.0,44.0,7.0,3.0
112,216.0,5.0,9.0,0.0,39.0,8.0,3.0
113,219.0,6.0,8.0,0.0,35.0,7.0,2.0
114,213.0,5.0,7.0,0.0,33.0,8.0,2.0
