,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,1.0,0.0,0.0,0.0,0.0
75,202.0,2.0,1.0,0.0,0.0,0.0,0.0
76,200.0,4.0,1.0,0.0,0.0,0.0,0.0
77,201.0,2.0,3.0,0.0,0.0,0.0,1.0
78,200.0,2.0,3.0,0.0,0.0,0.0,2.0
79,199.0,3.0,3.0,0.0,0.0,0.0,2.0
80,200.0,3.0,5.0,0.0,0.0,0.0,2.0
81,197.0,4.0,4.0,0.0,0.0,1.0,3.0
82,193.0,6.0,4.0,0.0,0.0,1.0,5.0
83,194.0,6.0,5.0,0.0,0.0,1.0,5.0
84,192.0,6.0,4.0,0.0,0.0,3.0,5.0
85,191.0,6.0,4.0,0.0,0.0,3.0,6.0
86,197.0,2.0,6.0,0.0,3.0,3.0,7.0
87,190.0,5.0,4.0,0.0,3.0,6.0,7.0
88,189.0,5.0,4.0,0.0,3.0,6.0,8.0
89,191.0,5.0,6.0,0.0,3.0,6.0,8.0
90,187.0,7.0,5.0,0.0,3.0,8.0,7.0
91,187.0,6.0,4.0,0.0,4.0,9.0,7.0
92,191.0,2.0,8.0,0.0,5.0,9.0,9.0
93,179.0,5.0,6.0,0.0,2.0,17.0,7.0
94,177.0,6.0,7.0,0.0,2.0,17.0,8.0
95,179.0,5.0,9.0,0.0,2.0,17.0,9.0
96,175.0,5.0,7.0,0.0,2.0,21.0,7.0
97,174.0,6.0,7.0,0.0,3.0,21.0,7.0
98,180.0,3.0,10.0,0.0,2.0,21.0,7.0
99,171.0,5.0,6.0,0.0,1.0,28.0,5.0
100,168.0,7.0,6.0,0.0,1.0,28.0,6.0
101,168.0,6.0,6.0,0.0,2.0,29.0,6.0
102,165.0,5.0,5.0,0.0,2.0,33.0,4.0
103,164.0,5.0,6.0,0.0,2.0,33.0,5.0
104,165.0,3.0,10.0,0.0,1.0,34.0,5.0
105,158.0,4.0,7.0,0.0,1.0,40.0,2.0
106,155.0,5.0,7.0,0.0,1.0,40.0,4.0
107,155.0,5.0,9.0,0.0,1.0,40.0,4.0
108,152.0,5.0,8.0,0.0,0.0,42.0,5.0
109,150.0,6.0,7.0,0.0,0.0,43.0,5.0
110,153.0,4.0,9.0,0.0,0.0,44.0,6.0
111,149.0,3.0,6.0,0.0,1.0,48.0,7.0
112,145.0,6.0,6.0,0.0,1.0,48.0,8.0
113,147.0,5.0,7.0,0.0,3.0,48.0,8.0
114,144.0,6.0,5.0,0.0,3.0,51.0,7.0
115,143.0,6.0,5.0,0.0,3.0,51.0,8.0
116,148.0,3.0,7.0,0.0,4.0,51.0,8.0
