,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,204.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,2.0
72,202.0,1.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,3.0
74,202.0,1.0,0.0,0.0,0.0,0.0,3.0
75,200.0,1.0,0.0,0.0,0.0,1.0,3.0
76,199.0,2.0,0.0,0.0,0.0,1.0,3.0
77,200.0,1.0,0.0,0.0,1.0,1.0,3.0
78,199.0,2.0,0.0,0.0,1.0,1.0,3.0
79,199.0,2.0,0.0,0.0,1.0,1.0,3.0
80,199.0,3.0,0.0,0.0,1.0,1.0,3.0
81,196.0,5.0,0.0,0.0,1.0,2.0,2.0
82,196.0,5.0,0.0,0.0,1.0,2.0,2.0
83,197.0,3.0,3.0,0.0,1.0,2.0,3.0
84,196.0,3.0,4.0,0.0,0.0,3.0,3.0
85,193.0,5.0,4.0,0.0,0.0,3.0,4.0
86,194.0,5.0,6.0,0.0,0.0,3.0,4.0
87,192.0,6.0,6.0,0.0,0.0,4.0,3.0
88,188.0,9.0,6.0,0.0,0.0,5.0,3.0
89,190.0,6.0,9.0,0.0,1.0,5.0,4.0
90,187.0,5.0,7.0,0.0,1.0,8.0,5.0
91,182.0,8.0,7.0,0.0,1.0,9.0,6.0
92,187.0,4.0,14.0,0.0,1.0,9.0,7.0
93,179.0,7.0,12.0,0.0,1.0,12.0,8.0
94,176.0,8.0,12.0,0.0,1.0,12.0,10.0
95,177.0,9.0,15.0,0.0,1.0,12.0,10.0
96,171.0,10.0,12.0,0.0,0.0,16.0,11.0
97,169.0,10.0,12.0,0.0,0.0,17.0,12.0
98,176.0,6.0,16.0,0.0,1.0,18.0,12.0
99,166.0,6.0,9.0,0.0,1.0,27.0,11.0
100,166.0,6.0,10.0,0.0,1.0,28.0,10.0
101,172.0,2.0,14.0,0.0,1.0,28.0,10.0
102,164.0,5.0,11.0,0.0,1.0,33.0,8.0
103,163.0,6.0,12.0,0.0,1.0,33.0,8.0
104,165.0,4.0,14.0,0.0,1.0,34.0,8.0
105,154.0,5.0,10.0,0.0,0.0,44.0,4.0
106,153.0,6.0,11.0,0.0,0.0,44.0,4.0
107,151.0,5.0,12.0,0.0,0.0,45.0,6.0
108,145.0,5.0,8.0,0.0,0.0,51.0,4.0
109,144.0,6.0,9.0,0.0,0.0,52.0,3.0
110,149.0,2.0,10.0,0.0,2.0,53.0,3.0
111,146.0,2.0,7.0,0.0,2.0,56.0,2.0
112,144.0,3.0,6.0,0.0,2.0,57.0,2.0
113,146.0,1.0,7.0,0.0,2.0,57.0,2.0
114,142.0,2.0,5.0,0.0,2.0,59.0,3.0
115,141.0,3.0,5.0,0.0,2.0,59.0,3.0
116,141.0,2.0,5.0,0.0,3.0,60.0,3.0
