,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,1.0,0.0,1.0
72,201.0,2.0,0.0,0.0,1.0,0.0,1.0
73,201.0,2.0,0.0,0.0,1.0,0.0,1.0
74,203.0,0.0,2.0,0.0,1.0,0.0,2.0
75,203.0,0.0,2.0,0.0,1.0,0.0,2.0
76,200.0,2.0,2.0,0.0,1.0,0.0,3.0
77,201.0,2.0,3.0,0.0,1.0,0.0,3.0
78,196.0,3.0,3.0,0.0,0.0,1.0,6.0
79,196.0,3.0,3.0,0.0,0.0,1.0,6.0
80,198.0,1.0,5.0,0.0,0.0,1.0,7.0
81,192.0,4.0,3.0,0.0,0.0,4.0,6.0
82,190.0,6.0,3.0,0.0,0.0,4.0,6.0
83,193.0,5.0,5.0,0.0,0.0,4.0,7.0
84,189.0,7.0,5.0,0.0,0.0,6.0,6.0
85,186.0,8.0,6.0,0.0,0.0,6.0,8.0
86,188.0,6.0,10.0,0.0,0.0,6.0,8.0
87,185.0,6.0,8.0,0.0,0.0,8.0,8.0
88,180.0,9.0,9.0,0.0,0.0,8.0,10.0
89,186.0,6.0,13.0,0.0,0.0,8.0,11.0
90,179.0,7.0,11.0,0.0,0.0,13.0,9.0
91,174.0,10.0,10.0,0.0,0.0,14.0,10.0
92,180.0,4.0,12.0,0.0,4.0,15.0,10.0
93,176.0,4.0,8.0,0.0,4.0,20.0,9.0
94,174.0,5.0,8.0,0.0,4.0,20.0,10.0
95,179.0,1.0,11.0,0.0,4.0,21.0,11.0
96,167.0,4.0,7.0,0.0,4.0,29.0,8.0
97,164.0,5.0,7.0,0.0,4.0,29.0,10.0
98,167.0,3.0,9.0,0.0,6.0,29.0,11.0
99,155.0,6.0,6.0,0.0,2.0,37.0,11.0
100,153.0,7.0,6.0,0.0,2.0,37.0,12.0
101,157.0,7.0,6.0,0.0,4.0,37.0,13.0
102,151.0,6.0,3.0,0.0,5.0,46.0,8.0
103,150.0,6.0,3.0,0.0,5.0,46.0,9.0
104,155.0,2.0,7.0,0.0,5.0,46.0,9.0
105,150.0,3.0,5.0,0.0,4.0,50.0,7.0
106,149.0,3.0,5.0,0.0,4.0,50.0,8.0
107,150.0,3.0,6.0,0.0,5.0,50.0,8.0
108,145.0,3.0,6.0,0.0,3.0,55.0,3.0
109,145.0,2.0,6.0,0.0,2.0,56.0,3.0
110,147.0,0.0,8.0,0.0,2.0,56.0,3.0
111,140.0,0.0,4.0,0.0,2.0,61.0,4.0
112,139.0,0.0,4.0,0.0,1.0,62.0,4.0
113,139.0,1.0,4.0,0.0,1.0,62.0,4.0
114,136.0,2.0,3.0,0.0,0.0,64.0,3.0
115,136.0,2.0,3.0,0.0,0.0,64.0,3.0
116,136.0,1.0,3.0,0.0,0.0,65.0,4.0
