,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,0.0,0.0,0.0,0.0,0.0
69,665.0,1.0,0.0,0.0,0.0,0.0,0.0
70,664.0,2.0,0.0,0.0,0.0,0.0,0.0
71,662.0,4.0,0.0,0.0,0.0,0.0,0.0
72,662.0,4.0,0.0,0.0,0.0,0.0,0.0
73,660.0,5.0,1.0,0.0,0.0,0.0,1.0
74,660.0,5.0,2.0,0.0,0.0,0.0,2.0
75,658.0,7.0,2.0,0.0,0.0,0.0,2.0
76,657.0,8.0,2.0,0.0,1.0,0.0,2.0
77,660.0,5.0,7.0,0.0,1.0,0.0,2.0
78,656.0,9.0,7.0,0.0,1.0,0.0,2.0
79,652.0,11.0,7.0,0.0,1.0,0.0,4.0
80,653.0,7.0,11.0,0.0,3.0,1.0,7.0
81,650.0,8.0,10.0,0.0,3.0,3.0,6.0
82,647.0,11.0,10.0,0.0,3.0,3.0,6.0
83,644.0,13.0,13.0,0.0,2.0,4.0,8.0
84,634.0,17.0,8.0,0.0,2.0,9.0,9.0
85,626.0,22.0,8.0,0.0,2.0,9.0,12.0
86,638.0,15.0,17.0,0.0,2.0,9.0,14.0
87,628.0,15.0,15.0,0.0,0.0,17.0,15.0
88,622.0,18.0,18.0,0.0,0.0,17.0,18.0
89,634.0,8.0,27.0,0.0,1.0,17.0,20.0
90,618.0,14.0,25.0,0.0,1.0,22.0,23.0
91,612.0,18.0,26.0,0.0,1.0,22.0,25.0
92,618.0,14.0,31.0,0.0,4.0,22.0,27.0
93,600.0,16.0,23.0,0.0,5.0,38.0,20.0
94,589.0,20.0,21.0,0.0,6.0,41.0,24.0
95,598.0,15.0,26.0,0.0,8.0,44.0,25.0
96,578.0,17.0,17.0,0.0,7.0,58.0,25.0
97,571.0,20.0,19.0,0.0,7.0,59.0,28.0
98,586.0,9.0,29.0,0.0,8.0,60.0,29.0
99,573.0,10.0,25.0,0.0,5.0,71.0,26.0
100,570.0,11.0,25.0,0.0,4.0,74.0,25.0
101,574.0,8.0,30.0,0.0,4.0,76.0,28.0
102,552.0,10.0,22.0,0.0,2.0,95.0,21.0
103,545.0,16.0,22.0,0.0,2.0,96.0,21.0
104,549.0,10.0,24.0,0.0,4.0,100.0,23.0
105,530.0,11.0,13.0,0.0,3.0,116.0,19.0
106,524.0,16.0,12.0,0.0,3.0,117.0,19.0
107,529.0,10.0,18.0,0.0,6.0,118.0,21.0
108,509.0,17.0,12.0,0.0,5.0,132.0,14.0
109,507.0,19.0,12.0,0.0,5.0,132.0,14.0
110,515.0,15.0,21.0,0.0,6.0,132.0,15.0
111,504.0,13.0,18.0,0.0,4.0,144.0,12.0
112,504.0,11.0,20.0,0.0,4.0,144.0,14.0
113,512.0,6.0,27.0,0.0,4.0,144.0,14.0
114,502.0,4.0,21.0,0.0,1.0,156.0,12.0
115,501.0,5.0,21.0,0.0,1.0,156.0,12.0
116,508.0,1.0,25.0,0.0,1.0,156.0,12.0
117,491.0,2.0,16.0,0.0,0.0,171.0,8.0
118,488.0,2.0,14.0,0.0,0.0,173.0,9.0
119,486.0,2.0,12.0,0.0,1.0,176.0,8.0
120,475.0,3.0,5.0,0.0,1.0,186.0,5.0
121,473.0,4.0,4.0,0.0,1.0,187.0,5.0
122,474.0,4.0,5.0,0.0,1.0,187.0,5.0
123,468.0,3.0,2.0,0.0,2.0,194.0,2.0
124,464.0,6.0,2.0,0.0,2.0,194.0,3.0
125,466.0,3.0,5.0,0.0,2.0,194.0,4.0
126,464.0,4.0,5.0,0.0,1.0,195.0,4.0
127,460.0,8.0,5.0,0.0,1.0,195.0,4.0
128,464.0,7.0,5.0,0.0,3.0,195.0,4.0
129,461.0,8.0,4.0,0.0,3.0,197.0,3.0
130,456.0,9.0,5.0,0.0,2.0,199.0,5.0
131,461.0,4.0,9.0,0.0,3.0,199.0,6.0
132,458.0,4.0,6.0,0.0,3.0,202.0,6.0
133,455.0,6.0,6.0,0.0,3.0,202.0,7.0
134,462.0,0.0,11.0,0.0,4.0,202.0,7.0
135,458.0,0.0,11.0,0.0,2.0,206.0,4.0
136,458.0,0.0,11.0,0.0,2.0,206.0,4.0
137,456.0,0.0,9.0,0.0,2.0,208.0,5.0
138,449.0,1.0,5.0,0.0,1.0,214.0,4.0
139,449.0,1.0,5.0,0.0,1.0,214.0,4.0
140,451.0,0.0,6.0,0.0,1.0,214.0,4.0
141,444.0,0.0,1.0,0.0,0.0,221.0,3.0
142,444.0,0.0,1.0,0.0,0.0,221.0,3.0
143,444.0,0.0,1.0,0.0,0.0,221.0,3.0
144,442.0,0.0,1.0,0.0,0.0,223.0,2.0
145,442.0,0.0,1.0,0.0,0.0,223.0,2.0
146,442.0,0.0,1.0,0.0,0.0,223.0,2.0
147,440.0,0.0,0.0,0.0,0.0,225.0,1.0
148,440.0,0.0,0.0,0.0,0.0,225.0,1.0
149,440.0,0.0,0.0,0.0,0.0,225.0,2.0
150,440.0,0.0,0.0,0.0,0.0,225.0,2.0
151,440.0,0.0,0.0,0.0,0.0,225.0,2.0
152,440.0,0.0,0.0,0.0,0.0,225.0,3.0
153,439.0,1.0,0.0,0.0,0.0,225.0,3.0
154,439.0,1.0,0.0,0.0,0.0,225.0,3.0
155,441.0,0.0,1.0,0.0,0.0,225.0,3.0
156,439.0,0.0,1.0,0.0,0.0,226.0,3.0
157,439.0,0.0,1.0,0.0,0.0,226.0,3.0
158,439.0,0.0,1.0,0.0,0.0,226.0,3.0
159,438.0,0.0,1.0,0.0,0.0,227.0,2.0
160,438.0,0.0,1.0,0.0,0.0,227.0,2.0
161,439.0,0.0,1.0,0.0,0.0,227.0,2.0
162,437.0,0.0,0.0,0.0,0.0,229.0,1.0
163,437.0,0.0,0.0,0.0,0.0,229.0,1.0
164,437.0,0.0,0.0,0.0,0.0,229.0,1.0
165,437.0,0.0,0.0,0.0,0.0,229.0,1.0
166,437.0,0.0,0.0,0.0,0.0,229.0,1.0
167,437.0,0.0,0.0,0.0,0.0,229.0,1.0
168,436.0,0.0,0.0,0.0,0.0,230.0,0.0
169,436.0,0.0,0.0,0.0,0.0,230.0,0.0
170,436.0,0.0,0.0,0.0,0.0,230.0,0.0
171,436.0,0.0,0.0,0.0,0.0,230.0,0.0
172,436.0,0.0,0.0,0.0,0.0,230.0,0.0
173,436.0,0.0,0.0,0.0,0.0,230.0,0.0
174,436.0,0.0,0.0,0.0,0.0,230.0,0.0
175,436.0,0.0,0.0,0.0,0.0,230.0,0.0
176,436.0,0.0,0.0,0.0,0.0,230.0,0.0
177,436.0,0.0,0.0,0.0,0.0,230.0,0.0
178,436.0,0.0,0.0,0.0,0.0,230.0,0.0
179,436.0,0.0,0.0,0.0,0.0,230.0,0.0
180,436.0,0.0,0.0,0.0,0.0,230.0,0.0
181,436.0,0.0,0.0,0.0,0.0,230.0,0.0
182,436.0,0.0,0.0,0.0,0.0,230.0,0.0
183,436.0,0.0,0.0,0.0,0.0,230.0,0.0
184,436.0,0.0,0.0,0.0,0.0,230.0,0.0
185,435.0,1.0,0.0,0.0,0.0,230.0,0.0
186,435.0,1.0,0.0,0.0,0.0,230.0,0.0
187,435.0,1.0,0.0,0.0,0.0,230.0,0.0
188,436.0,0.0,1.0,0.0,0.0,230.0,0.0
189,434.0,2.0,1.0,0.0,0.0,230.0,0.0
190,434.0,2.0,1.0,0.0,0.0,230.0,0.0
191,433.0,3.0,1.0,0.0,0.0,230.0,0.0
192,433.0,3.0,1.0,0.0,0.0,230.0,0.0
193,432.0,4.0,1.0,0.0,0.0,230.0,0.0
194,435.0,1.0,4.0,0.0,0.0,230.0,0.0
195,434.0,1.0,3.0,0.0,0.0,231.0,0.0
196,434.0,1.0,3.0,0.0,0.0,231.0,0.0
197,433.0,1.0,3.0,0.0,0.0,231.0,1.0
198,434.0,0.0,4.0,0.0,0.0,231.0,1.0
199,433.0,1.0,4.0,0.0,0.0,231.0,1.0
200,433.0,1.0,4.0,0.0,0.0,231.0,1.0
201,430.0,1.0,1.0,0.0,0.0,234.0,1.0
202,430.0,1.0,1.0,0.0,0.0,234.0,1.0
203,432.0,0.0,2.0,0.0,0.0,234.0,1.0
204,432.0,0.0,2.0,0.0,0.0,234.0,1.0
205,431.0,0.0,1.0,0.0,0.0,235.0,1.0
206,431.0,0.0,1.0,0.0,0.0,235.0,1.0
207,431.0,0.0,1.0,0.0,0.0,235.0,1.0
208,431.0,0.0,1.0,0.0,0.0,235.0,1.0
209,430.0,0.0,1.0,0.0,0.0,235.0,2.0
210,428.0,0.0,0.0,0.0,0.0,237.0,1.0
211,428.0,0.0,0.0,0.0,0.0,237.0,1.0
212,428.0,0.0,0.0,0.0,0.0,237.0,1.0
213,427.0,1.0,0.0,0.0,0.0,237.0,1.0
214,427.0,1.0,0.0,0.0,0.0,237.0,1.0
215,427.0,1.0,0.0,0.0,0.0,237.0,1.0
216,428.0,0.0,1.0,0.0,0.0,237.0,1.0
217,428.0,0.0,1.0,0.0,0.0,237.0,1.0
218,428.0,0.0,1.0,0.0,0.0,237.0,1.0
219,428.0,0.0,1.0,0.0,0.0,237.0,1.0
220,427.0,1.0,1.0,0.0,0.0,237.0,1.0
221,427.0,1.0,1.0,0.0,0.0,237.0,1.0
222,427.0,1.0,1.0,0.0,0.0,237.0,1.0
223,425.0,2.0,0.0,0.0,0.0,238.0,1.0
224,426.0,1.0,1.0,0.0,0.0,239.0,0.0
225,426.0,1.0,1.0,0.0,0.0,239.0,0.0
226,426.0,1.0,1.0,0.0,0.0,239.0,0.0
227,426.0,1.0,1.0,0.0,0.0,239.0,0.0
228,426.0,1.0,1.0,0.0,1.0,239.0,0.0
229,426.0,1.0,1.0,0.0,1.0,239.0,0.0
230,426.0,1.0,1.0,0.0,1.0,239.0,0.0
231,425.0,1.0,0.0,0.0,1.0,240.0,0.0
232,425.0,1.0,0.0,0.0,1.0,240.0,0.0
233,426.0,0.0,1.0,0.0,1.0,240.0,0.0
234,426.0,0.0,1.0,0.0,1.0,240.0,0.0
235,425.0,0.0,1.0,0.0,0.0,241.0,0.0
236,424.0,0.0,1.0,0.0,0.0,241.0,1.0
237,424.0,0.0,1.0,0.0,0.0,241.0,1.0
238,424.0,0.0,1.0,0.0,0.0,241.0,1.0
