,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,203.0,0.0,1.0,0.0,0.0,0.0,1.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,204.0,0.0,1.0,0.0,0.0,0.0,1.0
69,204.0,0.0,1.0,0.0,0.0,0.0,1.0
70,204.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,1.0,1.0
72,201.0,2.0,0.0,0.0,0.0,1.0,1.0
73,201.0,2.0,0.0,0.0,0.0,1.0,1.0
74,201.0,2.0,1.0,0.0,0.0,1.0,1.0
75,199.0,3.0,1.0,0.0,0.0,2.0,0.0
76,200.0,2.0,2.0,0.0,0.0,2.0,0.0
77,200.0,2.0,4.0,0.0,0.0,2.0,0.0
78,199.0,2.0,4.0,0.0,0.0,2.0,1.0
79,198.0,3.0,4.0,0.0,0.0,2.0,1.0
80,200.0,2.0,5.0,0.0,0.0,2.0,1.0
81,198.0,3.0,4.0,0.0,0.0,3.0,1.0
82,193.0,8.0,4.0,0.0,0.0,3.0,1.0
83,195.0,5.0,5.0,0.0,2.0,4.0,1.0
84,189.0,8.0,3.0,0.0,2.0,6.0,2.0
85,189.0,8.0,4.0,0.0,2.0,6.0,2.0
86,191.0,5.0,8.0,0.0,2.0,6.0,3.0
87,188.0,5.0,7.0,0.0,2.0,8.0,3.0
88,184.0,7.0,7.0,0.0,2.0,8.0,5.0
89,190.0,3.0,11.0,0.0,2.0,8.0,6.0
90,183.0,3.0,9.0,0.0,0.0,12.0,9.0
91,183.0,2.0,10.0,0.0,0.0,12.0,10.0
92,186.0,1.0,11.0,0.0,0.0,13.0,10.0
93,180.0,1.0,7.0,0.0,0.0,17.0,12.0
94,177.0,2.0,7.0,0.0,0.0,17.0,14.0
95,182.0,0.0,9.0,0.0,0.0,17.0,14.0
96,171.0,3.0,5.0,0.0,0.0,24.0,12.0
97,170.0,3.0,5.0,0.0,0.0,24.0,13.0
98,172.0,4.0,5.0,0.0,0.0,25.0,13.0
99,166.0,4.0,4.0,0.0,0.0,30.0,11.0
100,167.0,3.0,5.0,0.0,0.0,30.0,11.0
101,169.0,3.0,6.0,0.0,0.0,30.0,11.0
102,165.0,2.0,5.0,0.0,0.0,36.0,7.0
103,166.0,1.0,6.0,0.0,0.0,36.0,7.0
104,165.0,2.0,6.0,0.0,0.0,36.0,7.0
105,160.0,2.0,5.0,0.0,0.0,42.0,2.0
106,159.0,2.0,4.0,0.0,0.0,43.0,2.0
107,159.0,1.0,5.0,0.0,0.0,44.0,2.0
108,154.0,3.0,4.0,0.0,0.0,47.0,0.0
109,152.0,3.0,3.0,0.0,0.0,48.0,1.0
110,151.0,3.0,3.0,0.0,0.0,49.0,1.0
111,149.0,5.0,3.0,0.0,0.0,49.0,1.0
112,150.0,4.0,4.0,0.0,0.0,49.0,1.0
113,152.0,2.0,6.0,0.0,1.0,49.0,1.0
114,151.0,2.0,4.0,0.0,1.0,50.0,1.0
115,151.0,2.0,4.0,0.0,1.0,50.0,1.0
116,153.0,0.0,5.0,0.0,2.0,50.0,1.0
