,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,254.0,0.0,0.0,0.0,0.0,0.0,0.0
14,271.0,0.0,0.0,0.0,0.0,0.0,0.0
15,273.0,0.0,0.0,0.0,0.0,0.0,0.0
16,269.0,0.0,0.0,0.0,0.0,0.0,0.0
17,275.0,0.0,0.0,0.0,0.0,0.0,0.0
18,250.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,214.0,0.0,0.0,0.0,0.0,0.0,0.0
35,208.0,0.0,0.0,0.0,0.0,0.0,0.0
36,208.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,200.0,0.0,0.0,0.0,0.0,0.0,0.0
40,201.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,207.0,0.0,0.0,0.0,0.0,0.0,0.0
43,205.0,0.0,0.0,0.0,0.0,0.0,0.0
44,206.0,0.0,0.0,0.0,0.0,0.0,0.0
45,200.0,0.0,0.0,0.0,0.0,0.0,0.0
46,211.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,208.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,212.0,0.0,0.0,0.0,1.0,0.0,0.0
67,214.0,1.0,0.0,0.0,1.0,0.0,0.0
68,216.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,1.0,0.0,0.0,1.0,0.0,0.0
72,240.0,0.0,0.0,0.0,1.0,0.0,0.0
73,244.0,0.0,0.0,0.0,1.0,0.0,0.0
74,241.0,1.0,0.0,0.0,1.0,0.0,0.0
75,229.0,2.0,0.0,0.0,1.0,0.0,2.0
76,222.0,2.0,0.0,0.0,1.0,0.0,2.0
77,216.0,1.0,3.0,0.0,3.0,0.0,4.0
78,208.0,2.0,3.0,0.0,4.0,0.0,4.0
79,196.0,4.0,4.0,0.0,7.0,0.0,5.0
80,192.0,8.0,6.0,0.0,8.0,0.0,4.0
81,200.0,7.0,4.0,0.0,10.0,0.0,2.0
82,212.0,9.0,7.0,0.0,12.0,0.0,3.0
83,219.0,11.0,11.0,0.0,15.0,0.0,3.0
84,224.0,12.0,12.0,0.0,16.0,1.0,1.0
85,219.0,10.0,15.0,0.0,18.0,1.0,2.0
86,208.0,15.0,19.0,0.0,20.0,1.0,4.0
87,213.0,18.0,22.0,0.0,25.0,2.0,4.0
88,218.0,18.0,23.0,0.0,28.0,1.0,3.0
89,213.0,20.0,28.0,0.0,35.0,3.0,4.0
90,212.0,14.0,24.0,0.0,36.0,7.0,4.0
91,209.0,13.0,23.0,0.0,41.0,7.0,9.0
92,205.0,15.0,24.0,0.0,48.0,8.0,12.0
93,194.0,14.0,27.0,0.0,48.0,6.0,12.0
94,200.0,19.0,30.0,0.0,52.0,7.0,11.0
95,202.0,16.0,25.0,0.0,53.0,8.0,11.0
96,199.0,14.0,19.0,0.0,51.0,9.0,10.0
97,194.0,14.0,15.0,0.0,51.0,12.0,11.0
98,204.0,14.0,13.0,0.0,49.0,12.0,10.0
99,200.0,15.0,15.0,0.0,53.0,14.0,8.0
100,212.0,15.0,16.0,0.0,52.0,14.0,8.0
101,199.0,16.0,15.0,0.0,50.0,12.0,8.0
102,202.0,19.0,14.0,0.0,49.0,7.0,8.0
103,206.0,17.0,12.0,0.0,49.0,6.0,9.0
104,219.0,15.0,12.0,0.0,53.0,5.0,8.0
105,214.0,7.0,15.0,0.0,51.0,6.0,4.0
106,206.0,6.0,14.0,0.0,51.0,6.0,3.0
107,194.0,11.0,16.0,0.0,47.0,7.0,3.0
108,207.0,7.0,12.0,0.0,47.0,5.0,3.0
109,204.0,4.0,9.0,0.0,45.0,6.0,3.0
110,194.0,4.0,4.0,0.0,42.0,9.0,4.0
111,182.0,6.0,5.0,0.0,42.0,8.0,3.0
112,191.0,5.0,3.0,0.0,39.0,7.0,3.0
113,205.0,8.0,3.0,0.0,36.0,4.0,3.0
114,205.0,9.0,3.0,0.0,33.0,5.0,4.0
115,207.0,6.0,5.0,0.0,28.0,9.0,5.0
116,200.0,5.0,4.0,0.0,26.0,8.0,6.0
117,220.0,3.0,5.0,0.0,25.0,8.0,4.0
118,232.0,2.0,6.0,0.0,23.0,9.0,4.0
119,239.0,2.0,5.0,0.0,23.0,10.0,4.0
120,247.0,1.0,3.0,0.0,22.0,10.0,3.0
121,238.0,0.0,3.0,0.0,21.0,12.0,3.0
122,243.0,0.0,2.0,0.0,19.0,12.0,2.0
123,227.0,0.0,2.0,0.0,16.0,14.0,2.0
124,244.0,0.0,1.0,0.0,15.0,14.0,2.0
125,248.0,0.0,1.0,0.0,12.0,15.0,2.0
126,243.0,0.0,1.0,0.0,11.0,15.0,1.0
127,253.0,0.0,1.0,0.0,10.0,13.0,1.0
128,254.0,0.0,1.0,0.0,10.0,12.0,0.0
129,235.0,0.0,1.0,0.0,10.0,11.0,0.0
130,219.0,0.0,0.0,0.0,10.0,10.0,0.0
131,232.0,0.0,0.0,0.0,10.0,9.0,0.0
132,221.0,0.0,0.0,0.0,9.0,10.0,0.0
133,224.0,0.0,0.0,0.0,9.0,9.0,0.0
134,232.0,0.0,0.0,0.0,8.0,10.0,0.0
135,236.0,0.0,0.0,0.0,8.0,10.0,0.0
136,236.0,0.0,0.0,0.0,8.0,9.0,0.0
137,247.0,0.0,0.0,0.0,9.0,6.0,0.0
138,259.0,0.0,0.0,0.0,8.0,7.0,0.0
139,262.0,0.0,0.0,0.0,8.0,7.0,0.0
140,266.0,0.0,0.0,0.0,7.0,8.0,0.0
141,257.0,0.0,0.0,0.0,6.0,6.0,0.0
142,253.0,0.0,0.0,0.0,5.0,6.0,0.0
143,254.0,0.0,0.0,0.0,5.0,6.0,0.0
144,261.0,0.0,1.0,0.0,5.0,6.0,0.0
145,250.0,0.0,0.0,0.0,5.0,6.0,0.0
146,259.0,0.0,0.0,0.0,5.0,6.0,0.0
147,256.0,0.0,0.0,0.0,4.0,7.0,0.0
148,249.0,0.0,1.0,0.0,4.0,7.0,0.0
149,260.0,0.0,1.0,0.0,3.0,7.0,0.0
150,255.0,0.0,1.0,0.0,3.0,6.0,0.0
151,248.0,0.0,1.0,0.0,3.0,6.0,0.0
152,240.0,0.0,1.0,0.0,2.0,6.0,0.0
153,240.0,0.0,1.0,0.0,2.0,6.0,0.0
154,234.0,0.0,0.0,0.0,2.0,6.0,0.0
155,229.0,0.0,1.0,0.0,2.0,6.0,0.0
156,230.0,0.0,1.0,0.0,2.0,6.0,0.0
157,221.0,0.0,1.0,0.0,2.0,6.0,0.0
158,209.0,0.0,1.0,0.0,2.0,5.0,0.0
159,203.0,0.0,0.0,0.0,1.0,6.0,0.0
160,198.0,0.0,0.0,0.0,1.0,6.0,0.0
161,203.0,0.0,0.0,0.0,1.0,6.0,0.0
162,204.0,0.0,0.0,0.0,1.0,6.0,0.0
163,198.0,0.0,0.0,0.0,1.0,6.0,0.0
164,203.0,0.0,0.0,0.0,1.0,5.0,0.0
165,199.0,0.0,0.0,0.0,1.0,5.0,0.0
166,194.0,0.0,0.0,0.0,1.0,5.0,0.0
167,202.0,0.0,0.0,0.0,0.0,5.0,0.0
168,232.0,0.0,0.0,0.0,0.0,5.0,0.0
169,229.0,0.0,0.0,0.0,0.0,5.0,0.0
170,221.0,0.0,0.0,0.0,0.0,5.0,0.0
171,222.0,0.0,0.0,0.0,0.0,5.0,0.0
172,226.0,0.0,0.0,0.0,0.0,5.0,0.0
173,221.0,0.0,0.0,0.0,0.0,5.0,0.0
174,217.0,0.0,0.0,0.0,0.0,5.0,0.0
175,225.0,0.0,0.0,0.0,0.0,5.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,241.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,0.0,0.0,0.0,0.0,5.0,0.0
179,235.0,0.0,0.0,0.0,0.0,5.0,0.0
180,233.0,0.0,0.0,0.0,0.0,5.0,0.0
181,237.0,0.0,0.0,0.0,0.0,5.0,0.0
182,236.0,0.0,0.0,0.0,0.0,5.0,0.0
183,239.0,0.0,0.0,0.0,0.0,5.0,0.0
184,239.0,0.0,0.0,0.0,0.0,5.0,0.0
185,235.0,0.0,0.0,0.0,0.0,5.0,0.0
186,226.0,0.0,0.0,0.0,0.0,5.0,0.0
187,222.0,0.0,0.0,0.0,0.0,5.0,0.0
188,233.0,0.0,0.0,0.0,0.0,5.0,0.0
189,244.0,0.0,0.0,0.0,0.0,5.0,0.0
190,237.0,0.0,0.0,0.0,0.0,5.0,0.0
191,233.0,0.0,0.0,0.0,0.0,5.0,0.0
192,241.0,0.0,0.0,0.0,0.0,5.0,0.0
