,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,211.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,207.0,0.0,0.0,0.0,0.0,0.0,0.0
23,200.0,0.0,0.0,0.0,0.0,0.0,0.0
24,211.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,270.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,254.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,212.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,209.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,1.0,0.0,0.0,1.0,0.0,0.0
65,223.0,1.0,0.0,0.0,1.0,0.0,0.0
66,231.0,1.0,0.0,0.0,1.0,0.0,0.0
67,229.0,1.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,1.0,0.0,1.0,0.0,0.0
69,233.0,0.0,1.0,0.0,1.0,0.0,0.0
70,219.0,0.0,1.0,0.0,1.0,0.0,0.0
71,222.0,3.0,1.0,0.0,1.0,0.0,0.0
72,227.0,3.0,1.0,0.0,1.0,0.0,0.0
73,238.0,2.0,2.0,0.0,1.0,0.0,1.0
74,247.0,1.0,1.0,0.0,1.0,0.0,1.0
75,247.0,0.0,1.0,0.0,1.0,0.0,1.0
76,235.0,0.0,1.0,0.0,1.0,0.0,1.0
77,233.0,0.0,4.0,0.0,3.0,0.0,0.0
78,240.0,0.0,3.0,0.0,4.0,1.0,0.0
79,240.0,0.0,4.0,0.0,7.0,1.0,1.0
80,235.0,0.0,6.0,0.0,8.0,1.0,1.0
81,233.0,1.0,4.0,0.0,10.0,1.0,1.0
82,230.0,2.0,6.0,0.0,12.0,1.0,2.0
83,233.0,5.0,10.0,0.0,14.0,1.0,3.0
84,215.0,8.0,10.0,0.0,16.0,2.0,4.0
85,210.0,9.0,13.0,0.0,18.0,1.0,5.0
86,223.0,9.0,16.0,0.0,20.0,1.0,5.0
87,215.0,10.0,20.0,0.0,25.0,1.0,4.0
88,222.0,10.0,20.0,0.0,28.0,1.0,4.0
89,218.0,13.0,26.0,0.0,36.0,1.0,7.0
90,217.0,11.0,22.0,0.0,36.0,4.0,7.0
91,227.0,9.0,20.0,0.0,40.0,7.0,7.0
92,228.0,10.0,21.0,0.0,47.0,8.0,10.0
93,227.0,9.0,23.0,0.0,46.0,9.0,10.0
94,224.0,7.0,24.0,0.0,51.0,10.0,11.0
95,216.0,3.0,22.0,0.0,53.0,10.0,9.0
96,222.0,6.0,17.0,0.0,52.0,12.0,8.0
97,215.0,5.0,14.0,0.0,53.0,12.0,7.0
98,219.0,3.0,13.0,0.0,51.0,11.0,7.0
99,227.0,2.0,14.0,0.0,55.0,11.0,5.0
100,236.0,3.0,13.0,0.0,55.0,14.0,5.0
101,243.0,5.0,11.0,0.0,53.0,13.0,4.0
102,238.0,7.0,9.0,0.0,52.0,7.0,4.0
103,230.0,11.0,7.0,0.0,52.0,7.0,3.0
104,230.0,12.0,8.0,0.0,57.0,5.0,3.0
105,236.0,11.0,7.0,0.0,56.0,5.0,4.0
106,223.0,12.0,8.0,0.0,55.0,8.0,2.0
