,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,202.0,0.0,1.0,0.0,0.0,0.0,2.0
73,202.0,0.0,1.0,0.0,0.0,0.0,2.0
74,202.0,0.0,1.0,0.0,0.0,0.0,2.0
75,202.0,0.0,1.0,0.0,0.0,0.0,2.0
76,202.0,0.0,1.0,0.0,0.0,0.0,2.0
77,202.0,0.0,1.0,0.0,0.0,0.0,2.0
78,199.0,1.0,0.0,0.0,0.0,1.0,3.0
79,197.0,3.0,0.0,0.0,0.0,1.0,3.0
80,196.0,3.0,0.0,0.0,0.0,1.0,4.0
81,194.0,5.0,0.0,0.0,0.0,1.0,4.0
82,194.0,5.0,1.0,0.0,0.0,2.0,3.0
83,195.0,6.0,2.0,0.0,0.0,2.0,3.0
84,195.0,6.0,3.0,0.0,0.0,2.0,3.0
85,192.0,6.0,3.0,0.0,0.0,2.0,6.0
86,198.0,2.0,6.0,0.0,2.0,3.0,5.0
87,197.0,2.0,6.0,0.0,2.0,3.0,6.0
88,194.0,4.0,6.0,0.0,2.0,3.0,7.0
89,193.0,4.0,5.0,0.0,4.0,4.0,7.0
90,189.0,5.0,4.0,0.0,4.0,7.0,5.0
91,187.0,6.0,3.0,0.0,4.0,8.0,5.0
92,188.0,6.0,5.0,0.0,5.0,8.0,5.0
93,177.0,9.0,2.0,0.0,3.0,15.0,4.0
94,175.0,10.0,2.0,0.0,3.0,15.0,5.0
95,184.0,1.0,11.0,0.0,3.0,15.0,5.0
96,181.0,2.0,11.0,0.0,1.0,17.0,5.0
97,181.0,2.0,12.0,0.0,1.0,17.0,5.0
98,184.0,1.0,14.0,0.0,1.0,17.0,5.0
99,178.0,3.0,12.0,0.0,0.0,21.0,4.0
100,175.0,6.0,13.0,0.0,0.0,21.0,4.0
101,173.0,8.0,14.0,0.0,0.0,21.0,5.0
102,164.0,8.0,5.0,0.0,0.0,30.0,5.0
103,164.0,8.0,6.0,0.0,0.0,31.0,4.0
104,166.0,5.0,7.0,0.0,1.0,32.0,5.0
105,162.0,4.0,6.0,0.0,1.0,36.0,4.0
106,161.0,4.0,7.0,0.0,1.0,36.0,5.0
107,162.0,2.0,8.0,0.0,2.0,37.0,6.0
108,159.0,3.0,7.0,0.0,2.0,38.0,6.0
109,158.0,4.0,7.0,0.0,2.0,38.0,6.0
110,159.0,5.0,7.0,0.0,3.0,39.0,6.0
111,154.0,6.0,5.0,0.0,2.0,43.0,5.0
112,152.0,7.0,4.0,0.0,2.0,44.0,5.0
113,156.0,3.0,7.0,0.0,2.0,45.0,5.0
114,152.0,3.0,5.0,0.0,1.0,49.0,4.0
115,151.0,4.0,6.0,0.0,1.0,49.0,4.0
116,152.0,3.0,6.0,0.0,2.0,49.0,4.0
