,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2,233.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,207.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,212.0,0.0,0.0,0.0,0.0,0.0,0.0
26,207.0,0.0,0.0,0.0,0.0,0.0,0.0
27,206.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,205.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,211.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,0.0,0.0,1.0,0.0,0.0
70,229.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,1.0,0.0,0.0,1.0,0.0,0.0
73,237.0,1.0,0.0,0.0,1.0,0.0,0.0
74,245.0,2.0,0.0,0.0,1.0,0.0,0.0
75,242.0,2.0,0.0,0.0,1.0,0.0,0.0
76,250.0,1.0,0.0,0.0,1.0,0.0,0.0
77,248.0,1.0,3.0,0.0,3.0,0.0,0.0
78,234.0,1.0,3.0,0.0,4.0,0.0,0.0
79,229.0,1.0,4.0,0.0,7.0,0.0,1.0
80,228.0,3.0,6.0,0.0,8.0,0.0,1.0
81,234.0,3.0,4.0,0.0,10.0,0.0,1.0
82,242.0,3.0,7.0,0.0,12.0,0.0,1.0
83,231.0,3.0,12.0,0.0,14.0,0.0,0.0
84,229.0,6.0,13.0,0.0,16.0,0.0,0.0
85,224.0,7.0,15.0,0.0,18.0,0.0,1.0
86,209.0,8.0,19.0,0.0,21.0,0.0,2.0
87,198.0,7.0,21.0,0.0,25.0,2.0,2.0
88,202.0,6.0,22.0,0.0,28.0,2.0,4.0
89,210.0,11.0,26.0,0.0,35.0,3.0,4.0
90,206.0,7.0,25.0,0.0,36.0,3.0,6.0
91,202.0,9.0,21.0,0.0,41.0,6.0,6.0
92,205.0,9.0,22.0,0.0,47.0,9.0,5.0
93,206.0,11.0,26.0,0.0,46.0,9.0,5.0
94,198.0,12.0,30.0,0.0,51.0,8.0,4.0
95,216.0,11.0,25.0,0.0,53.0,10.0,3.0
96,204.0,10.0,22.0,0.0,52.0,9.0,2.0
97,200.0,11.0,17.0,0.0,53.0,11.0,1.0
98,202.0,10.0,15.0,0.0,51.0,9.0,2.0
99,214.0,8.0,18.0,0.0,53.0,9.0,1.0
100,226.0,7.0,19.0,0.0,52.0,10.0,0.0
101,218.0,6.0,16.0,0.0,50.0,10.0,0.0
102,220.0,4.0,13.0,0.0,49.0,7.0,2.0
103,215.0,11.0,9.0,0.0,49.0,8.0,2.0
104,211.0,8.0,11.0,0.0,53.0,6.0,2.0
105,213.0,9.0,9.0,0.0,51.0,6.0,2.0
106,212.0,13.0,9.0,0.0,51.0,7.0,2.0
