,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,199.0,4.0,0.0,0.0,0.0,0.0,1.0
71,199.0,4.0,2.0,0.0,0.0,0.0,1.0
72,197.0,5.0,2.0,0.0,0.0,0.0,2.0
73,197.0,4.0,3.0,0.0,0.0,0.0,3.0
74,196.0,3.0,4.0,0.0,1.0,0.0,6.0
75,194.0,5.0,6.0,0.0,1.0,0.0,6.0
76,189.0,10.0,6.0,0.0,1.0,0.0,6.0
77,191.0,9.0,9.0,0.0,1.0,0.0,7.0
78,188.0,10.0,7.0,0.0,1.0,2.0,7.0
79,187.0,10.0,8.0,0.0,1.0,2.0,8.0
80,194.0,3.0,12.0,0.0,3.0,3.0,9.0
81,188.0,3.0,11.0,0.0,2.0,6.0,11.0
82,186.0,3.0,10.0,0.0,2.0,8.0,11.0
83,187.0,4.0,12.0,0.0,2.0,8.0,11.0
84,181.0,6.0,9.0,0.0,2.0,13.0,8.0
85,178.0,7.0,11.0,0.0,2.0,13.0,10.0
86,180.0,6.0,11.0,0.0,3.0,14.0,10.0
87,172.0,7.0,7.0,0.0,1.0,23.0,6.0
88,170.0,9.0,7.0,0.0,1.0,23.0,6.0
89,172.0,6.0,10.0,0.0,2.0,24.0,7.0
90,167.0,7.0,8.0,0.0,2.0,27.0,6.0
91,166.0,8.0,8.0,0.0,2.0,27.0,6.0
92,171.0,3.0,8.0,0.0,6.0,29.0,6.0
93,162.0,5.0,7.0,0.0,5.0,33.0,7.0
94,161.0,5.0,7.0,0.0,6.0,35.0,6.0
95,162.0,4.0,8.0,0.0,6.0,35.0,7.0
96,155.0,6.0,5.0,0.0,5.0,40.0,6.0
97,155.0,5.0,7.0,0.0,5.0,40.0,7.0
98,157.0,5.0,8.0,0.0,5.0,40.0,7.0
99,146.0,7.0,7.0,0.0,1.0,48.0,6.0
100,147.0,6.0,8.0,0.0,1.0,48.0,6.0
101,148.0,4.0,8.0,0.0,2.0,50.0,7.0
102,146.0,5.0,7.0,0.0,2.0,51.0,6.0
103,144.0,5.0,7.0,0.0,2.0,52.0,7.0
104,144.0,4.0,7.0,0.0,3.0,54.0,7.0
105,140.0,4.0,6.0,0.0,3.0,57.0,6.0
106,139.0,4.0,5.0,0.0,3.0,58.0,6.0
107,142.0,3.0,6.0,0.0,3.0,59.0,6.0
108,138.0,3.0,5.0,0.0,1.0,63.0,4.0
109,136.0,4.0,5.0,0.0,1.0,63.0,5.0
110,139.0,1.0,7.0,0.0,1.0,64.0,5.0
111,135.0,1.0,5.0,0.0,0.0,68.0,4.0
112,135.0,1.0,5.0,0.0,0.0,68.0,4.0
113,136.0,0.0,6.0,0.0,0.0,68.0,4.0
114,132.0,0.0,4.0,0.0,0.0,72.0,1.0
115,132.0,0.0,4.0,0.0,0.0,72.0,1.0
116,132.0,0.0,4.0,0.0,0.0,72.0,1.0
