,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,212.0,0.0,0.0,0.0,0.0,0.0,0.0
27,205.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,213.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,254.0,0.0,0.0,0.0,0.0,0.0,0.0
55,257.0,0.0,0.0,0.0,0.0,0.0,0.0
56,256.0,0.0,0.0,0.0,0.0,0.0,0.0
57,259.0,0.0,0.0,0.0,0.0,0.0,0.0
58,259.0,0.0,0.0,0.0,0.0,0.0,0.0
59,261.0,0.0,0.0,0.0,1.0,0.0,0.0
60,260.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,1.0,0.0,0.0,1.0,0.0,0.0
62,248.0,1.0,0.0,0.0,1.0,0.0,1.0
63,246.0,1.0,0.0,0.0,1.0,0.0,1.0
64,244.0,1.0,0.0,0.0,1.0,0.0,2.0
65,240.0,1.0,0.0,0.0,1.0,0.0,2.0
66,214.0,2.0,0.0,0.0,1.0,0.0,3.0
67,219.0,2.0,0.0,0.0,1.0,0.0,2.0
68,227.0,0.0,1.0,0.0,1.0,0.0,1.0
69,226.0,0.0,1.0,0.0,1.0,0.0,0.0
70,224.0,0.0,1.0,0.0,1.0,0.0,0.0
71,235.0,0.0,1.0,0.0,1.0,0.0,0.0
72,231.0,0.0,1.0,0.0,1.0,0.0,0.0
73,229.0,0.0,0.0,0.0,1.0,0.0,0.0
74,242.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,236.0,2.0,0.0,0.0,1.0,0.0,0.0
77,239.0,5.0,3.0,0.0,3.0,0.0,0.0
78,232.0,3.0,3.0,0.0,4.0,0.0,0.0
79,252.0,4.0,4.0,0.0,7.0,0.0,0.0
80,246.0,4.0,7.0,0.0,8.0,0.0,0.0
81,233.0,5.0,5.0,0.0,10.0,0.0,0.0
82,231.0,6.0,8.0,0.0,12.0,0.0,0.0
83,240.0,6.0,11.0,0.0,14.0,0.0,0.0
84,238.0,8.0,13.0,0.0,16.0,0.0,0.0
85,235.0,13.0,13.0,0.0,18.0,0.0,0.0
86,216.0,12.0,18.0,0.0,20.0,0.0,2.0
87,219.0,11.0,20.0,0.0,24.0,1.0,2.0
88,222.0,12.0,20.0,0.0,28.0,2.0,2.0
89,227.0,15.0,21.0,0.0,35.0,5.0,0.0
90,223.0,10.0,24.0,0.0,36.0,5.0,1.0
91,225.0,12.0,22.0,0.0,40.0,6.0,2.0
92,213.0,12.0,24.0,0.0,47.0,7.0,5.0
93,216.0,13.0,27.0,0.0,46.0,7.0,4.0
94,210.0,14.0,32.0,0.0,50.0,6.0,4.0
95,205.0,16.0,30.0,0.0,51.0,6.0,5.0
96,205.0,20.0,29.0,0.0,50.0,6.0,4.0
97,206.0,12.0,24.0,0.0,51.0,8.0,4.0
98,204.0,14.0,20.0,0.0,49.0,9.0,8.0
99,214.0,14.0,19.0,0.0,51.0,13.0,7.0
100,199.0,14.0,18.0,0.0,51.0,14.0,5.0
101,197.0,10.0,18.0,0.0,49.0,13.0,5.0
102,217.0,9.0,16.0,0.0,48.0,8.0,4.0
103,217.0,16.0,11.0,0.0,48.0,9.0,5.0
104,207.0,18.0,10.0,0.0,52.0,8.0,3.0
105,217.0,15.0,12.0,0.0,50.0,7.0,3.0
106,213.0,17.0,15.0,0.0,50.0,7.0,3.0
107,202.0,18.0,17.0,0.0,48.0,7.0,5.0
108,190.0,18.0,13.0,0.0,48.0,10.0,6.0
109,200.0,11.0,12.0,0.0,47.0,10.0,7.0
110,199.0,11.0,8.0,0.0,45.0,10.0,7.0
111,208.0,10.0,10.0,0.0,44.0,9.0,6.0
112,197.0,10.0,5.0,0.0,41.0,8.0,5.0
113,210.0,9.0,7.0,0.0,38.0,6.0,4.0
114,215.0,4.0,7.0,0.0,37.0,6.0,3.0
115,222.0,3.0,6.0,0.0,35.0,6.0,2.0
116,211.0,3.0,6.0,0.0,29.0,8.0,2.0
117,219.0,3.0,7.0,0.0,26.0,10.0,1.0
118,219.0,5.0,5.0,0.0,24.0,13.0,1.0
119,212.0,5.0,6.0,0.0,24.0,13.0,1.0
120,220.0,3.0,5.0,0.0,22.0,12.0,1.0
121,217.0,1.0,3.0,0.0,21.0,15.0,1.0
122,201.0,1.0,2.0,0.0,18.0,16.0,0.0
123,215.0,0.0,2.0,0.0,17.0,16.0,2.0
124,223.0,0.0,1.0,0.0,16.0,14.0,3.0
125,226.0,0.0,0.0,0.0,16.0,13.0,4.0
126,231.0,0.0,0.0,0.0,16.0,11.0,3.0
127,236.0,0.0,0.0,0.0,15.0,9.0,3.0
128,230.0,1.0,0.0,0.0,11.0,11.0,3.0
129,228.0,1.0,0.0,0.0,11.0,11.0,2.0
130,238.0,0.0,0.0,0.0,10.0,9.0,1.0
131,242.0,0.0,0.0,0.0,9.0,10.0,1.0
132,234.0,0.0,0.0,0.0,9.0,10.0,1.0
133,246.0,0.0,0.0,0.0,9.0,9.0,1.0
134,264.0,0.0,0.0,0.0,9.0,9.0,1.0
135,264.0,0.0,0.0,0.0,9.0,9.0,0.0
136,280.0,1.0,0.0,0.0,9.0,8.0,0.0
137,290.0,1.0,0.0,0.0,8.0,9.0,0.0
138,270.0,1.0,0.0,0.0,8.0,9.0,0.0
139,248.0,0.0,0.0,0.0,8.0,9.0,0.0
140,244.0,0.0,0.0,0.0,8.0,9.0,0.0
141,245.0,1.0,0.0,0.0,6.0,8.0,0.0
142,246.0,2.0,0.0,0.0,5.0,8.0,0.0
143,253.0,2.0,0.0,0.0,4.0,9.0,0.0
144,245.0,1.0,1.0,0.0,4.0,9.0,0.0
145,234.0,2.0,0.0,0.0,4.0,9.0,0.0
146,244.0,3.0,0.0,0.0,4.0,9.0,0.0
147,250.0,2.0,0.0,0.0,4.0,9.0,0.0
148,248.0,2.0,1.0,0.0,4.0,9.0,0.0
149,267.0,2.0,1.0,0.0,4.0,8.0,0.0
150,255.0,1.0,1.0,0.0,5.0,7.0,0.0
151,252.0,1.0,1.0,0.0,5.0,7.0,1.0
152,248.0,1.0,1.0,0.0,4.0,7.0,1.0
153,234.0,1.0,1.0,0.0,4.0,7.0,1.0
154,221.0,0.0,0.0,0.0,4.0,7.0,0.0
155,224.0,0.0,1.0,0.0,4.0,7.0,0.0
156,224.0,0.0,1.0,0.0,4.0,7.0,0.0
157,221.0,0.0,1.0,0.0,4.0,7.0,0.0
158,224.0,0.0,1.0,0.0,4.0,6.0,0.0
159,228.0,0.0,0.0,0.0,4.0,6.0,0.0
160,225.0,0.0,0.0,0.0,4.0,6.0,0.0
161,231.0,0.0,0.0,0.0,4.0,6.0,0.0
162,235.0,0.0,0.0,0.0,3.0,7.0,0.0
163,228.0,0.0,0.0,0.0,3.0,7.0,0.0
164,226.0,0.0,0.0,0.0,3.0,6.0,0.0
165,235.0,0.0,0.0,0.0,3.0,6.0,0.0
166,246.0,0.0,0.0,0.0,3.0,6.0,0.0
167,244.0,0.0,0.0,0.0,2.0,6.0,0.0
168,240.0,0.0,0.0,0.0,2.0,6.0,0.0
169,240.0,0.0,0.0,0.0,2.0,6.0,0.0
170,241.0,0.0,0.0,0.0,2.0,6.0,0.0
171,241.0,0.0,0.0,0.0,2.0,6.0,0.0
172,256.0,0.0,0.0,0.0,2.0,6.0,0.0
173,255.0,0.0,0.0,0.0,2.0,5.0,0.0
174,236.0,0.0,0.0,0.0,2.0,5.0,0.0
175,251.0,0.0,0.0,0.0,2.0,5.0,0.0
176,271.0,0.0,0.0,0.0,2.0,5.0,0.0
177,271.0,1.0,0.0,0.0,1.0,6.0,1.0
178,268.0,1.0,0.0,0.0,1.0,6.0,2.0
179,259.0,2.0,0.0,0.0,1.0,6.0,2.0
180,260.0,2.0,0.0,0.0,1.0,6.0,2.0
181,260.0,4.0,0.0,0.0,0.0,7.0,2.0
182,246.0,4.0,0.0,0.0,0.0,7.0,2.0
183,249.0,4.0,0.0,0.0,0.0,7.0,1.0
184,236.0,3.0,1.0,0.0,0.0,7.0,1.0
185,224.0,0.0,2.0,0.0,0.0,7.0,1.0
186,223.0,0.0,2.0,0.0,0.0,7.0,0.0
187,226.0,0.0,2.0,0.0,0.0,7.0,2.0
188,222.0,0.0,1.0,0.0,0.0,7.0,2.0
189,213.0,0.0,0.0,0.0,0.0,7.0,1.0
190,209.0,0.0,0.0,0.0,0.0,7.0,1.0
191,205.0,0.0,0.0,0.0,0.0,7.0,1.0
192,210.0,0.0,0.0,0.0,0.0,7.0,0.0
193,221.0,0.0,0.0,0.0,0.0,7.0,0.0
194,231.0,0.0,0.0,0.0,0.0,7.0,0.0
195,229.0,0.0,0.0,0.0,0.0,7.0,0.0
196,231.0,0.0,0.0,0.0,0.0,7.0,0.0
197,228.0,0.0,0.0,0.0,0.0,7.0,0.0
198,227.0,0.0,0.0,0.0,0.0,7.0,0.0
199,241.0,0.0,0.0,0.0,0.0,7.0,0.0
200,238.0,0.0,0.0,0.0,0.0,7.0,0.0
201,230.0,0.0,0.0,0.0,0.0,7.0,0.0
202,219.0,0.0,0.0,0.0,0.0,7.0,0.0
203,221.0,0.0,0.0,0.0,0.0,7.0,0.0
204,226.0,0.0,1.0,0.0,0.0,7.0,0.0
205,227.0,0.0,1.0,0.0,0.0,7.0,0.0
206,223.0,0.0,1.0,0.0,0.0,7.0,0.0
207,222.0,0.0,1.0,0.0,0.0,5.0,0.0
208,236.0,0.0,1.0,0.0,0.0,5.0,0.0
209,244.0,0.0,1.0,0.0,0.0,5.0,0.0
210,247.0,0.0,1.0,0.0,0.0,5.0,0.0
211,251.0,0.0,0.0,0.0,0.0,6.0,0.0
212,242.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
