,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,201.0,3.0,1.0,0.0,0.0,0.0,0.0
71,201.0,2.0,2.0,0.0,0.0,0.0,1.0
72,200.0,3.0,2.0,0.0,0.0,0.0,1.0
73,200.0,3.0,2.0,0.0,0.0,0.0,1.0
74,203.0,0.0,5.0,0.0,0.0,0.0,1.0
75,202.0,0.0,4.0,0.0,0.0,1.0,1.0
76,202.0,0.0,4.0,0.0,0.0,1.0,1.0
77,203.0,0.0,4.0,0.0,0.0,1.0,1.0
78,202.0,0.0,3.0,0.0,0.0,2.0,1.0
79,200.0,2.0,3.0,0.0,0.0,2.0,1.0
80,199.0,3.0,3.0,0.0,0.0,2.0,1.0
81,194.0,4.0,0.0,0.0,0.0,5.0,2.0
82,194.0,4.0,1.0,0.0,0.0,5.0,2.0
83,197.0,2.0,2.0,0.0,1.0,5.0,2.0
84,194.0,4.0,2.0,0.0,1.0,6.0,1.0
85,192.0,4.0,2.0,0.0,1.0,6.0,3.0
86,193.0,3.0,4.0,0.0,1.0,6.0,3.0
87,187.0,4.0,4.0,0.0,2.0,6.0,8.0
88,186.0,5.0,4.0,0.0,2.0,6.0,8.0
89,189.0,2.0,5.0,0.0,3.0,7.0,9.0
90,183.0,5.0,4.0,0.0,2.0,10.0,8.0
91,178.0,9.0,5.0,0.0,2.0,10.0,9.0
92,179.0,10.0,6.0,0.0,3.0,10.0,9.0
93,177.0,10.0,5.0,0.0,3.0,12.0,9.0
94,176.0,9.0,5.0,0.0,3.0,13.0,10.0
95,182.0,4.0,9.0,0.0,5.0,13.0,10.0
96,177.0,4.0,9.0,0.0,4.0,17.0,9.0
97,176.0,5.0,9.0,0.0,4.0,17.0,9.0
98,177.0,2.0,10.0,0.0,5.0,18.0,10.0
99,172.0,3.0,9.0,0.0,4.0,22.0,8.0
100,171.0,3.0,9.0,0.0,4.0,24.0,7.0
101,171.0,3.0,10.0,0.0,3.0,26.0,6.0
102,163.0,4.0,6.0,0.0,1.0,33.0,5.0
103,158.0,7.0,4.0,0.0,1.0,35.0,5.0
104,161.0,5.0,6.0,0.0,2.0,35.0,6.0
105,158.0,5.0,5.0,0.0,1.0,38.0,6.0
106,154.0,9.0,6.0,0.0,1.0,38.0,6.0
107,158.0,4.0,9.0,0.0,1.0,39.0,6.0
108,155.0,5.0,8.0,0.0,1.0,40.0,6.0
109,154.0,4.0,9.0,0.0,1.0,41.0,7.0
110,157.0,1.0,12.0,0.0,1.0,41.0,8.0
111,150.0,2.0,10.0,0.0,0.0,46.0,7.0
112,148.0,1.0,10.0,0.0,0.0,47.0,9.0
113,153.0,1.0,9.0,0.0,0.0,48.0,8.0
114,150.0,0.0,5.0,0.0,1.0,53.0,7.0
115,150.0,0.0,5.0,0.0,1.0,53.0,7.0
116,149.0,0.0,4.0,0.0,1.0,54.0,7.0
