,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,2.0,0.0,0.0,0.0,1.0
72,201.0,2.0,2.0,0.0,0.0,0.0,1.0
73,202.0,1.0,3.0,0.0,0.0,0.0,1.0
74,203.0,1.0,4.0,0.0,0.0,0.0,1.0
75,200.0,3.0,3.0,0.0,0.0,1.0,1.0
76,199.0,4.0,3.0,0.0,0.0,1.0,1.0
77,201.0,2.0,5.0,0.0,0.0,1.0,1.0
78,199.0,3.0,4.0,0.0,0.0,2.0,1.0
79,195.0,6.0,4.0,0.0,0.0,2.0,2.0
80,196.0,4.0,6.0,0.0,0.0,3.0,2.0
81,191.0,7.0,5.0,0.0,0.0,5.0,1.0
82,190.0,7.0,6.0,0.0,0.0,5.0,2.0
83,194.0,4.0,8.0,0.0,1.0,5.0,2.0
84,190.0,5.0,6.0,0.0,1.0,7.0,3.0
85,189.0,6.0,7.0,0.0,1.0,7.0,3.0
86,188.0,5.0,9.0,0.0,1.0,7.0,5.0
87,184.0,6.0,6.0,0.0,1.0,10.0,5.0
88,184.0,5.0,8.0,0.0,2.0,10.0,6.0
89,186.0,4.0,9.0,0.0,3.0,10.0,7.0
90,180.0,7.0,7.0,0.0,3.0,13.0,6.0
91,175.0,9.0,7.0,0.0,3.0,13.0,9.0
92,178.0,7.0,8.0,0.0,5.0,14.0,9.0
93,176.0,7.0,6.0,0.0,5.0,16.0,9.0
94,174.0,7.0,8.0,0.0,5.0,16.0,11.0
95,180.0,2.0,9.0,0.0,5.0,19.0,13.0
96,173.0,4.0,8.0,0.0,4.0,24.0,11.0
97,170.0,6.0,8.0,0.0,3.0,26.0,10.0
98,174.0,4.0,9.0,0.0,4.0,26.0,10.0
99,167.0,5.0,8.0,0.0,2.0,32.0,8.0
100,168.0,3.0,10.0,0.0,2.0,32.0,9.0
101,168.0,1.0,10.0,0.0,2.0,34.0,9.0
102,159.0,1.0,7.0,0.0,1.0,42.0,4.0
103,158.0,1.0,6.0,0.0,1.0,43.0,4.0
104,160.0,0.0,7.0,0.0,1.0,43.0,4.0
105,156.0,1.0,6.0,0.0,0.0,46.0,2.0
106,153.0,2.0,5.0,0.0,0.0,47.0,3.0
107,153.0,3.0,3.0,0.0,1.0,48.0,3.0
108,151.0,3.0,1.0,0.0,1.0,50.0,3.0
109,151.0,3.0,1.0,0.0,1.0,50.0,3.0
110,153.0,1.0,3.0,0.0,1.0,50.0,3.0
111,151.0,0.0,3.0,0.0,1.0,52.0,3.0
112,150.0,1.0,3.0,0.0,1.0,52.0,3.0
113,150.0,2.0,3.0,0.0,1.0,52.0,3.0
114,147.0,2.0,3.0,0.0,0.0,55.0,1.0
115,146.0,3.0,3.0,0.0,0.0,55.0,1.0
116,148.0,1.0,4.0,0.0,1.0,55.0,1.0
