,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,194.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,245.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,254.0,0.0,0.0,0.0,0.0,0.0,0.0
14,255.0,0.0,0.0,0.0,0.0,0.0,0.0
15,252.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,213.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,205.0,0.0,0.0,0.0,0.0,0.0,0.0
43,210.0,0.0,0.0,0.0,0.0,0.0,0.0
44,203.0,0.0,0.0,0.0,0.0,0.0,0.0
45,208.0,0.0,0.0,0.0,0.0,0.0,0.0
46,214.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,209.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,204.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,1.0,0.0,0.0,1.0,0.0,0.0
67,204.0,2.0,0.0,0.0,1.0,0.0,0.0
68,214.0,4.0,0.0,0.0,1.0,0.0,0.0
69,233.0,3.0,1.0,0.0,1.0,0.0,0.0
70,214.0,4.0,1.0,0.0,1.0,0.0,0.0
71,213.0,5.0,2.0,0.0,1.0,0.0,0.0
72,231.0,6.0,1.0,0.0,1.0,0.0,0.0
73,231.0,5.0,0.0,0.0,1.0,0.0,1.0
74,222.0,5.0,2.0,0.0,1.0,0.0,3.0
75,232.0,4.0,1.0,0.0,1.0,0.0,4.0
76,246.0,8.0,1.0,0.0,1.0,0.0,4.0
77,241.0,9.0,5.0,0.0,3.0,0.0,2.0
78,230.0,8.0,6.0,0.0,4.0,0.0,3.0
79,224.0,11.0,5.0,0.0,7.0,1.0,2.0
80,227.0,14.0,7.0,0.0,8.0,2.0,1.0
81,221.0,16.0,7.0,0.0,10.0,1.0,1.0
82,221.0,17.0,9.0,0.0,12.0,0.0,1.0
83,213.0,13.0,12.0,0.0,14.0,0.0,3.0
84,224.0,11.0,13.0,0.0,17.0,0.0,1.0
85,223.0,14.0,14.0,0.0,19.0,0.0,1.0
86,220.0,16.0,19.0,0.0,22.0,0.0,1.0
87,220.0,16.0,20.0,0.0,28.0,1.0,3.0
88,218.0,16.0,20.0,0.0,31.0,1.0,3.0
89,200.0,22.0,25.0,0.0,38.0,1.0,5.0
90,200.0,22.0,25.0,0.0,38.0,2.0,4.0
91,199.0,19.0,28.0,0.0,42.0,2.0,5.0
92,204.0,25.0,30.0,0.0,48.0,4.0,4.0
93,203.0,24.0,31.0,0.0,47.0,6.0,6.0
94,213.0,25.0,33.0,0.0,51.0,7.0,7.0
95,203.0,25.0,31.0,0.0,53.0,7.0,5.0
96,196.0,23.0,28.0,0.0,51.0,8.0,5.0
97,192.0,23.0,20.0,0.0,52.0,11.0,6.0
98,189.0,23.0,18.0,0.0,50.0,10.0,4.0
99,202.0,25.0,18.0,0.0,54.0,10.0,3.0
100,203.0,20.0,19.0,0.0,53.0,11.0,3.0
101,202.0,21.0,16.0,0.0,51.0,11.0,4.0
102,210.0,12.0,16.0,0.0,51.0,8.0,3.0
103,206.0,9.0,15.0,0.0,50.0,6.0,2.0
104,195.0,10.0,17.0,0.0,53.0,5.0,3.0
105,196.0,8.0,16.0,0.0,49.0,7.0,3.0
106,194.0,9.0,15.0,0.0,47.0,9.0,2.0
107,195.0,7.0,14.0,0.0,45.0,10.0,0.0
108,218.0,7.0,12.0,0.0,45.0,9.0,0.0
109,222.0,4.0,10.0,0.0,44.0,9.0,0.0
110,215.0,4.0,5.0,0.0,42.0,10.0,0.0
111,206.0,1.0,9.0,0.0,40.0,11.0,0.0
112,212.0,2.0,7.0,0.0,36.0,11.0,1.0
113,215.0,1.0,6.0,0.0,31.0,10.0,1.0
114,222.0,1.0,5.0,0.0,31.0,9.0,1.0
115,214.0,1.0,3.0,0.0,28.0,11.0,1.0
116,210.0,1.0,4.0,0.0,24.0,11.0,1.0
117,214.0,3.0,5.0,0.0,23.0,11.0,1.0
118,230.0,6.0,5.0,0.0,23.0,10.0,1.0
119,240.0,6.0,5.0,0.0,21.0,12.0,2.0
120,236.0,2.0,4.0,0.0,20.0,10.0,1.0
121,224.0,1.0,3.0,0.0,21.0,11.0,1.0
122,216.0,0.0,2.0,0.0,18.0,12.0,2.0
123,224.0,1.0,2.0,0.0,17.0,12.0,2.0
124,221.0,0.0,1.0,0.0,16.0,12.0,2.0
125,212.0,0.0,0.0,0.0,14.0,13.0,2.0
126,227.0,0.0,0.0,0.0,13.0,12.0,2.0
127,237.0,0.0,0.0,0.0,11.0,11.0,2.0
128,231.0,0.0,0.0,0.0,10.0,9.0,2.0
129,238.0,0.0,0.0,0.0,11.0,8.0,2.0
130,241.0,0.0,0.0,0.0,10.0,8.0,2.0
131,241.0,0.0,0.0,0.0,10.0,8.0,3.0
132,229.0,0.0,0.0,0.0,9.0,9.0,3.0
133,223.0,0.0,0.0,0.0,9.0,9.0,2.0
134,230.0,0.0,0.0,0.0,8.0,10.0,1.0
135,222.0,0.0,0.0,0.0,8.0,9.0,1.0
136,234.0,0.0,0.0,0.0,8.0,9.0,0.0
137,235.0,0.0,0.0,0.0,7.0,10.0,0.0
138,224.0,0.0,0.0,0.0,7.0,10.0,0.0
139,213.0,0.0,0.0,0.0,7.0,10.0,0.0
140,202.0,0.0,0.0,0.0,6.0,11.0,0.0
141,215.0,0.0,0.0,0.0,5.0,9.0,0.0
142,221.0,0.0,0.0,0.0,4.0,9.0,0.0
143,222.0,0.0,0.0,0.0,4.0,9.0,0.0
