,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,201.0,2.0,0.0,0.0,0.0,1.0,0.0
73,201.0,2.0,0.0,0.0,0.0,1.0,0.0
74,201.0,2.0,0.0,0.0,0.0,1.0,0.0
75,201.0,2.0,0.0,0.0,0.0,1.0,0.0
76,201.0,2.0,1.0,0.0,0.0,1.0,0.0
77,199.0,4.0,2.0,0.0,0.0,1.0,0.0
78,198.0,5.0,2.0,0.0,0.0,1.0,0.0
79,198.0,5.0,2.0,0.0,0.0,1.0,0.0
80,201.0,1.0,5.0,0.0,1.0,1.0,1.0
81,198.0,4.0,5.0,0.0,1.0,1.0,1.0
82,195.0,6.0,5.0,0.0,1.0,1.0,2.0
83,194.0,6.0,5.0,0.0,1.0,2.0,3.0
84,192.0,7.0,4.0,0.0,1.0,3.0,3.0
85,190.0,8.0,4.0,0.0,1.0,3.0,4.0
86,191.0,6.0,7.0,0.0,2.0,3.0,6.0
87,186.0,7.0,4.0,0.0,1.0,7.0,6.0
88,185.0,7.0,7.0,0.0,1.0,7.0,7.0
89,189.0,6.0,10.0,0.0,1.0,7.0,7.0
90,187.0,6.0,9.0,0.0,1.0,9.0,6.0
91,188.0,5.0,10.0,0.0,1.0,9.0,6.0
92,190.0,4.0,13.0,0.0,1.0,9.0,6.0
93,185.0,4.0,11.0,0.0,0.0,14.0,5.0
94,182.0,4.0,12.0,0.0,0.0,14.0,8.0
95,180.0,3.0,11.0,0.0,0.0,17.0,9.0
96,175.0,2.0,9.0,0.0,0.0,23.0,6.0
97,175.0,2.0,9.0,0.0,0.0,23.0,6.0
98,176.0,1.0,10.0,0.0,0.0,24.0,6.0
99,173.0,1.0,7.0,0.0,0.0,27.0,5.0
100,171.0,2.0,6.0,0.0,0.0,28.0,5.0
101,170.0,3.0,5.0,0.0,1.0,29.0,5.0
102,166.0,4.0,3.0,0.0,1.0,33.0,3.0
103,164.0,5.0,2.0,0.0,1.0,34.0,3.0
104,167.0,2.0,6.0,0.0,1.0,34.0,3.0
105,162.0,4.0,4.0,0.0,1.0,37.0,2.0
106,159.0,7.0,4.0,0.0,1.0,37.0,2.0
107,162.0,4.0,4.0,0.0,4.0,37.0,2.0
108,160.0,4.0,4.0,0.0,3.0,40.0,0.0
109,162.0,2.0,5.0,0.0,4.0,40.0,0.0
110,162.0,1.0,6.0,0.0,4.0,40.0,1.0
111,157.0,2.0,2.0,0.0,4.0,44.0,1.0
112,158.0,1.0,3.0,0.0,4.0,44.0,1.0
113,158.0,1.0,3.0,0.0,4.0,44.0,1.0
114,154.0,2.0,3.0,0.0,2.0,47.0,1.0
115,154.0,2.0,3.0,0.0,2.0,47.0,1.0
116,153.0,2.0,2.0,0.0,1.0,49.0,1.0
