,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,213.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,257.0,0.0,0.0,0.0,0.0,0.0,0.0
59,258.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,0.0,0.0,0.0,1.0,0.0,0.0
69,251.0,0.0,0.0,0.0,1.0,0.0,1.0
70,249.0,0.0,0.0,0.0,1.0,0.0,1.0
71,234.0,0.0,0.0,0.0,1.0,0.0,1.0
72,228.0,1.0,0.0,0.0,1.0,0.0,1.0
73,214.0,3.0,0.0,0.0,1.0,0.0,1.0
74,198.0,4.0,0.0,0.0,1.0,0.0,0.0
75,209.0,3.0,0.0,0.0,2.0,0.0,0.0
76,226.0,2.0,0.0,0.0,2.0,0.0,0.0
77,227.0,2.0,4.0,0.0,4.0,0.0,1.0
78,226.0,4.0,4.0,0.0,5.0,0.0,0.0
79,226.0,4.0,6.0,0.0,8.0,0.0,0.0
80,219.0,3.0,7.0,0.0,9.0,0.0,0.0
81,219.0,6.0,5.0,0.0,11.0,0.0,0.0
82,224.0,8.0,8.0,0.0,13.0,0.0,2.0
83,227.0,7.0,12.0,0.0,15.0,0.0,2.0
84,237.0,4.0,14.0,0.0,17.0,0.0,1.0
85,230.0,4.0,16.0,0.0,20.0,0.0,2.0
86,215.0,5.0,20.0,0.0,22.0,0.0,6.0
87,205.0,7.0,21.0,0.0,27.0,0.0,6.0
88,214.0,8.0,20.0,0.0,30.0,0.0,6.0
89,215.0,9.0,22.0,0.0,36.0,3.0,6.0
90,213.0,16.0,21.0,0.0,37.0,3.0,4.0
91,221.0,14.0,21.0,0.0,42.0,4.0,4.0
92,216.0,18.0,23.0,0.0,48.0,5.0,3.0
93,206.0,17.0,26.0,0.0,47.0,8.0,3.0
94,204.0,15.0,29.0,0.0,51.0,8.0,2.0
95,208.0,16.0,30.0,0.0,52.0,8.0,2.0
96,231.0,16.0,25.0,0.0,51.0,9.0,3.0
97,244.0,16.0,20.0,0.0,52.0,12.0,4.0
98,244.0,18.0,19.0,0.0,50.0,9.0,4.0
99,237.0,15.0,22.0,0.0,53.0,9.0,5.0
100,232.0,15.0,21.0,0.0,51.0,16.0,3.0
101,242.0,11.0,16.0,0.0,50.0,17.0,2.0
102,233.0,14.0,14.0,0.0,48.0,12.0,2.0
103,218.0,21.0,13.0,0.0,47.0,9.0,2.0
104,206.0,22.0,12.0,0.0,51.0,8.0,3.0
105,182.0,19.0,11.0,0.0,50.0,7.0,5.0
106,194.0,18.0,14.0,0.0,50.0,8.0,4.0
107,188.0,16.0,13.0,0.0,48.0,11.0,6.0
108,186.0,16.0,14.0,0.0,47.0,11.0,8.0
109,192.0,13.0,11.0,0.0,43.0,14.0,7.0
110,191.0,16.0,9.0,0.0,42.0,12.0,7.0
111,193.0,14.0,12.0,0.0,43.0,13.0,6.0
112,198.0,16.0,12.0,0.0,40.0,9.0,2.0
113,186.0,18.0,14.0,0.0,37.0,7.0,1.0
114,195.0,16.0,12.0,0.0,36.0,7.0,1.0
115,207.0,16.0,10.0,0.0,34.0,9.0,2.0
116,218.0,13.0,11.0,0.0,29.0,10.0,3.0
117,214.0,9.0,15.0,0.0,26.0,12.0,2.0
118,216.0,6.0,12.0,0.0,25.0,14.0,1.0
119,223.0,3.0,9.0,0.0,25.0,14.0,1.0
120,226.0,3.0,5.0,0.0,24.0,12.0,1.0
121,228.0,2.0,5.0,0.0,24.0,13.0,1.0
122,235.0,2.0,4.0,0.0,24.0,12.0,1.0
123,249.0,0.0,4.0,0.0,21.0,14.0,1.0
124,240.0,1.0,2.0,0.0,21.0,13.0,1.0
125,234.0,1.0,1.0,0.0,19.0,14.0,1.0
126,236.0,3.0,0.0,0.0,19.0,12.0,0.0
127,221.0,3.0,0.0,0.0,16.0,11.0,0.0
128,214.0,3.0,0.0,0.0,13.0,10.0,1.0
129,208.0,1.0,0.0,0.0,11.0,11.0,1.0
130,204.0,4.0,0.0,0.0,11.0,10.0,0.0
131,197.0,5.0,0.0,0.0,10.0,10.0,0.0
132,209.0,5.0,1.0,0.0,10.0,10.0,0.0
133,238.0,5.0,1.0,0.0,9.0,10.0,1.0
134,234.0,9.0,2.0,0.0,8.0,11.0,1.0
135,239.0,11.0,2.0,0.0,8.0,11.0,1.0
136,232.0,9.0,4.0,0.0,8.0,10.0,0.0
137,200.0,6.0,3.0,0.0,9.0,10.0,1.0
138,203.0,6.0,4.0,0.0,8.0,11.0,1.0
139,217.0,7.0,2.0,0.0,8.0,12.0,1.0
140,214.0,4.0,1.0,0.0,9.0,12.0,1.0
141,212.0,3.0,0.0,0.0,8.0,10.0,1.0
142,200.0,4.0,1.0,0.0,7.0,9.0,1.0
143,194.0,5.0,1.0,0.0,7.0,9.0,1.0
144,201.0,3.0,2.0,0.0,6.0,10.0,2.0
145,199.0,4.0,1.0,0.0,6.0,10.0,1.0
146,196.0,4.0,1.0,0.0,6.0,10.0,1.0
147,201.0,1.0,2.0,0.0,7.0,10.0,1.0
148,207.0,1.0,3.0,0.0,7.0,10.0,1.0
149,209.0,1.0,1.0,0.0,7.0,9.0,1.0
150,214.0,0.0,2.0,0.0,7.0,8.0,1.0
151,220.0,0.0,2.0,0.0,7.0,7.0,1.0
152,213.0,0.0,1.0,0.0,6.0,7.0,0.0
153,221.0,0.0,1.0,0.0,6.0,7.0,0.0
154,233.0,0.0,0.0,0.0,5.0,7.0,0.0
155,243.0,1.0,1.0,0.0,5.0,7.0,0.0
156,250.0,0.0,2.0,0.0,5.0,7.0,0.0
157,244.0,0.0,2.0,0.0,4.0,7.0,0.0
158,244.0,0.0,2.0,0.0,3.0,7.0,0.0
159,259.0,0.0,0.0,0.0,3.0,7.0,0.0
160,275.0,0.0,0.0,0.0,3.0,6.0,0.0
161,273.0,0.0,0.0,0.0,3.0,6.0,0.0
162,264.0,0.0,0.0,0.0,3.0,6.0,0.0
163,258.0,0.0,0.0,0.0,2.0,6.0,0.0
164,255.0,0.0,0.0,0.0,2.0,5.0,0.0
165,255.0,0.0,0.0,0.0,2.0,5.0,0.0
166,254.0,0.0,0.0,0.0,2.0,5.0,0.0
167,247.0,0.0,0.0,0.0,1.0,5.0,0.0
168,242.0,0.0,0.0,0.0,1.0,5.0,0.0
169,232.0,0.0,0.0,0.0,0.0,5.0,0.0
170,233.0,0.0,0.0,0.0,0.0,5.0,0.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,233.0,0.0,0.0,0.0,0.0,5.0,0.0
173,243.0,0.0,0.0,0.0,0.0,5.0,0.0
174,255.0,0.0,0.0,0.0,0.0,5.0,0.0
175,256.0,0.0,0.0,0.0,0.0,5.0,0.0
176,246.0,0.0,0.0,0.0,0.0,5.0,0.0
177,244.0,0.0,0.0,0.0,0.0,5.0,0.0
178,246.0,0.0,0.0,0.0,0.0,4.0,0.0
179,253.0,0.0,0.0,0.0,0.0,4.0,0.0
180,247.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,250.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,250.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,216.0,0.0,0.0,0.0,0.0,4.0,0.0
190,197.0,0.0,0.0,0.0,0.0,4.0,0.0
191,204.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,211.0,0.0,0.0,0.0,0.0,4.0,0.0
199,201.0,0.0,0.0,0.0,0.0,4.0,0.0
200,204.0,0.0,0.0,0.0,0.0,4.0,0.0
201,204.0,0.0,0.0,0.0,0.0,4.0,0.0
202,206.0,0.0,0.0,0.0,0.0,4.0,0.0
203,199.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,210.0,0.0,1.0,0.0,0.0,4.0,0.0
213,207.0,0.0,0.0,0.0,0.0,4.0,0.0
214,203.0,0.0,0.0,0.0,0.0,4.0,0.0
215,203.0,0.0,0.0,0.0,0.0,4.0,0.0
216,206.0,0.0,0.0,0.0,1.0,4.0,0.0
217,209.0,0.0,0.0,0.0,1.0,4.0,0.0
218,213.0,0.0,0.0,0.0,1.0,4.0,0.0
219,207.0,0.0,0.0,0.0,1.0,4.0,0.0
