,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,2.0,1.0,0.0,0.0,0.0,1.0
72,202.0,2.0,1.0,0.0,0.0,0.0,1.0
73,202.0,2.0,1.0,0.0,0.0,0.0,1.0
74,204.0,0.0,3.0,0.0,0.0,0.0,1.0
75,203.0,0.0,2.0,0.0,0.0,1.0,1.0
76,202.0,1.0,2.0,0.0,0.0,1.0,1.0
77,200.0,2.0,2.0,0.0,0.0,1.0,2.0
78,199.0,2.0,2.0,0.0,0.0,2.0,1.0
79,198.0,3.0,2.0,0.0,0.0,2.0,1.0
80,200.0,1.0,2.0,0.0,2.0,2.0,2.0
81,197.0,2.0,0.0,0.0,2.0,4.0,2.0
82,197.0,2.0,0.0,0.0,2.0,4.0,2.0
83,195.0,3.0,0.0,0.0,3.0,4.0,4.0
84,193.0,3.0,0.0,0.0,3.0,4.0,6.0
85,190.0,5.0,0.0,0.0,3.0,4.0,7.0
86,192.0,6.0,2.0,0.0,4.0,4.0,7.0
87,185.0,10.0,2.0,0.0,2.0,7.0,6.0
88,182.0,13.0,2.0,0.0,2.0,7.0,6.0
89,188.0,8.0,7.0,0.0,3.0,7.0,7.0
90,184.0,10.0,8.0,0.0,2.0,9.0,6.0
91,184.0,10.0,9.0,0.0,2.0,9.0,6.0
92,188.0,7.0,13.0,0.0,3.0,9.0,6.0
93,181.0,7.0,12.0,0.0,2.0,15.0,4.0
94,180.0,7.0,12.0,0.0,2.0,15.0,5.0
95,183.0,5.0,15.0,0.0,4.0,15.0,5.0
96,175.0,5.0,11.0,0.0,3.0,23.0,3.0
97,172.0,7.0,10.0,0.0,3.0,24.0,3.0
98,174.0,5.0,11.0,0.0,3.0,25.0,3.0
99,167.0,5.0,8.0,0.0,2.0,31.0,3.0
100,166.0,5.0,8.0,0.0,2.0,32.0,3.0
101,166.0,5.0,9.0,0.0,3.0,32.0,3.0
102,159.0,5.0,6.0,0.0,1.0,38.0,3.0
103,155.0,7.0,5.0,0.0,1.0,39.0,4.0
104,160.0,3.0,8.0,0.0,2.0,39.0,4.0
105,155.0,5.0,6.0,0.0,2.0,42.0,3.0
106,152.0,7.0,5.0,0.0,2.0,43.0,3.0
107,156.0,4.0,7.0,0.0,3.0,44.0,3.0
108,153.0,5.0,6.0,0.0,2.0,46.0,3.0
109,153.0,5.0,6.0,0.0,3.0,46.0,3.0
110,155.0,3.0,9.0,0.0,3.0,46.0,3.0
111,149.0,3.0,7.0,0.0,2.0,51.0,3.0
112,149.0,3.0,7.0,0.0,2.0,51.0,3.0
113,149.0,3.0,8.0,0.0,2.0,51.0,3.0
114,140.0,6.0,5.0,0.0,1.0,57.0,1.0
115,141.0,5.0,6.0,0.0,1.0,57.0,1.0
116,144.0,2.0,9.0,0.0,0.0,58.0,1.0
