,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,2.0,0.0,0.0,0.0,1.0
76,199.0,3.0,2.0,0.0,0.0,0.0,2.0
77,200.0,3.0,3.0,0.0,0.0,0.0,2.0
78,200.0,3.0,4.0,0.0,0.0,0.0,2.0
79,199.0,4.0,4.0,0.0,0.0,0.0,2.0
80,202.0,2.0,6.0,0.0,0.0,0.0,2.0
81,198.0,3.0,5.0,0.0,0.0,1.0,4.0
82,195.0,5.0,4.0,0.0,0.0,2.0,4.0
83,198.0,4.0,6.0,0.0,0.0,2.0,4.0
84,194.0,6.0,5.0,0.0,0.0,4.0,3.0
85,193.0,6.0,4.0,0.0,0.0,5.0,3.0
86,194.0,4.0,6.0,0.0,1.0,5.0,4.0
87,190.0,5.0,4.0,0.0,1.0,7.0,4.0
88,192.0,3.0,5.0,0.0,2.0,7.0,4.0
89,192.0,3.0,7.0,0.0,2.0,7.0,4.0
90,187.0,4.0,5.0,0.0,2.0,11.0,2.0
91,186.0,4.0,5.0,0.0,2.0,11.0,3.0
92,187.0,4.0,7.0,0.0,3.0,11.0,4.0
93,184.0,5.0,5.0,0.0,2.0,13.0,4.0
94,182.0,7.0,5.0,0.0,2.0,13.0,4.0
95,181.0,8.0,6.0,0.0,2.0,15.0,4.0
96,176.0,10.0,5.0,0.0,2.0,17.0,5.0
97,175.0,11.0,6.0,0.0,2.0,17.0,5.0
98,182.0,4.0,12.0,0.0,4.0,17.0,5.0
99,174.0,7.0,11.0,0.0,3.0,22.0,3.0
100,169.0,12.0,12.0,0.0,3.0,22.0,3.0
101,172.0,9.0,14.0,0.0,4.0,22.0,4.0
102,167.0,9.0,12.0,0.0,3.0,27.0,2.0
103,169.0,6.0,14.0,0.0,3.0,28.0,2.0
104,173.0,1.0,17.0,0.0,4.0,29.0,2.0
105,164.0,2.0,12.0,0.0,2.0,37.0,2.0
106,160.0,4.0,11.0,0.0,2.0,38.0,3.0
107,159.0,5.0,11.0,0.0,3.0,39.0,3.0
108,155.0,6.0,9.0,0.0,2.0,42.0,2.0
109,155.0,6.0,9.0,0.0,2.0,42.0,2.0
110,158.0,2.0,10.0,0.0,2.0,44.0,2.0
111,153.0,2.0,7.0,0.0,1.0,49.0,2.0
112,150.0,4.0,6.0,0.0,1.0,50.0,2.0
113,151.0,3.0,7.0,0.0,1.0,50.0,2.0
114,149.0,3.0,6.0,0.0,0.0,52.0,1.0
115,148.0,3.0,6.0,0.0,0.0,52.0,2.0
116,150.0,2.0,7.0,0.0,0.0,52.0,2.0
