,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,2.0,0.0,0.0,0.0,0.0,1.0
75,201.0,3.0,0.0,0.0,0.0,0.0,1.0
76,201.0,3.0,0.0,0.0,0.0,0.0,1.0
77,200.0,4.0,0.0,0.0,0.0,0.0,1.0
78,198.0,6.0,1.0,0.0,0.0,0.0,1.0
79,195.0,9.0,1.0,0.0,0.0,0.0,1.0
80,195.0,8.0,3.0,0.0,0.0,0.0,2.0
81,193.0,9.0,3.0,0.0,1.0,1.0,1.0
82,191.0,11.0,3.0,0.0,1.0,1.0,1.0
83,194.0,6.0,9.0,0.0,2.0,1.0,3.0
84,192.0,7.0,9.0,0.0,2.0,1.0,4.0
85,185.0,11.0,9.0,0.0,2.0,2.0,6.0
86,190.0,11.0,12.0,0.0,3.0,2.0,6.0
87,186.0,12.0,10.0,0.0,4.0,4.0,7.0
88,184.0,13.0,11.0,0.0,3.0,5.0,7.0
89,191.0,6.0,16.0,0.0,6.0,5.0,8.0
90,181.0,7.0,10.0,0.0,5.0,12.0,10.0
91,178.0,9.0,11.0,0.0,5.0,12.0,11.0
92,181.0,7.0,12.0,0.0,8.0,13.0,11.0
93,172.0,6.0,10.0,0.0,7.0,22.0,7.0
94,171.0,6.0,10.0,0.0,7.0,23.0,7.0
95,172.0,5.0,11.0,0.0,7.0,24.0,8.0
96,162.0,6.0,6.0,0.0,4.0,33.0,7.0
97,162.0,6.0,7.0,0.0,5.0,33.0,7.0
98,166.0,2.0,10.0,0.0,5.0,34.0,7.0
99,156.0,5.0,8.0,0.0,2.0,41.0,5.0
100,152.0,7.0,7.0,0.0,2.0,42.0,6.0
101,155.0,3.0,9.0,0.0,2.0,43.0,7.0
102,152.0,2.0,8.0,0.0,2.0,46.0,6.0
103,150.0,4.0,8.0,0.0,2.0,46.0,6.0
104,149.0,3.0,9.0,0.0,1.0,49.0,5.0
105,142.0,5.0,5.0,0.0,1.0,55.0,3.0
106,142.0,5.0,6.0,0.0,1.0,55.0,3.0
107,147.0,2.0,9.0,0.0,1.0,55.0,3.0
108,143.0,2.0,7.0,0.0,0.0,59.0,2.0
109,142.0,2.0,6.0,0.0,0.0,60.0,2.0
110,143.0,0.0,7.0,0.0,1.0,60.0,3.0
111,140.0,1.0,5.0,0.0,1.0,62.0,3.0
112,140.0,1.0,5.0,0.0,1.0,62.0,3.0
113,139.0,1.0,5.0,0.0,1.0,63.0,3.0
114,135.0,1.0,2.0,0.0,1.0,67.0,1.0
115,135.0,1.0,2.0,0.0,1.0,67.0,1.0
116,137.0,0.0,3.0,0.0,1.0,67.0,1.0
