,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,202.0,0.0,1.0,0.0,0.0,0.0,2.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,200.0,1.0,0.0,0.0,0.0,1.0,2.0
76,199.0,2.0,0.0,0.0,0.0,1.0,2.0
77,199.0,2.0,0.0,0.0,0.0,1.0,4.0
78,197.0,4.0,0.0,0.0,0.0,1.0,4.0
79,198.0,3.0,0.0,0.0,1.0,1.0,4.0
80,198.0,4.0,1.0,0.0,1.0,1.0,4.0
81,197.0,5.0,1.0,0.0,1.0,1.0,4.0
82,195.0,7.0,1.0,0.0,1.0,1.0,4.0
83,199.0,4.0,5.0,0.0,1.0,1.0,4.0
84,193.0,8.0,5.0,0.0,1.0,3.0,2.0
85,192.0,8.0,5.0,0.0,1.0,3.0,3.0
86,193.0,4.0,8.0,0.0,1.0,4.0,5.0
87,188.0,7.0,7.0,0.0,1.0,6.0,4.0
88,188.0,7.0,8.0,0.0,1.0,6.0,4.0
89,192.0,3.0,12.0,0.0,2.0,6.0,6.0
90,184.0,5.0,9.0,0.0,2.0,11.0,6.0
91,180.0,9.0,9.0,0.0,2.0,11.0,6.0
92,179.0,10.0,12.0,0.0,3.0,11.0,7.0
93,173.0,11.0,10.0,0.0,2.0,15.0,8.0
94,167.0,14.0,10.0,0.0,2.0,15.0,11.0
95,176.0,7.0,15.0,0.0,4.0,16.0,12.0
96,167.0,8.0,11.0,0.0,3.0,23.0,11.0
97,163.0,10.0,12.0,0.0,4.0,24.0,12.0
98,167.0,9.0,14.0,0.0,5.0,24.0,14.0
99,161.0,11.0,12.0,0.0,5.0,29.0,12.0
100,160.0,11.0,13.0,0.0,6.0,30.0,12.0
101,166.0,8.0,15.0,0.0,8.0,30.0,12.0
102,152.0,8.0,9.0,0.0,6.0,42.0,10.0
103,152.0,5.0,12.0,0.0,6.0,42.0,13.0
104,153.0,3.0,13.0,0.0,5.0,45.0,12.0
105,145.0,4.0,11.0,0.0,4.0,52.0,7.0
106,141.0,5.0,10.0,0.0,5.0,54.0,8.0
107,141.0,4.0,8.0,0.0,4.0,57.0,9.0
108,134.0,4.0,6.0,0.0,2.0,64.0,6.0
109,134.0,4.0,7.0,0.0,2.0,64.0,6.0
110,133.0,3.0,6.0,0.0,2.0,67.0,6.0
111,127.0,4.0,4.0,0.0,2.0,71.0,6.0
112,127.0,4.0,4.0,0.0,3.0,71.0,6.0
113,126.0,3.0,6.0,0.0,2.0,73.0,6.0
114,123.0,3.0,6.0,0.0,2.0,75.0,4.0
115,120.0,5.0,6.0,0.0,2.0,75.0,5.0
116,120.0,4.0,7.0,0.0,2.0,76.0,6.0
