,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,249.0,0.0,0.0,0.0,0.0,0.0,0.0
13,249.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,209.0,0.0,0.0,0.0,0.0,0.0,0.0
18,199.0,0.0,0.0,0.0,0.0,0.0,0.0
19,199.0,0.0,0.0,0.0,0.0,0.0,0.0
20,203.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,196.0,0.0,0.0,0.0,0.0,0.0,0.0
29,188.0,0.0,0.0,0.0,0.0,0.0,0.0
30,199.0,0.0,0.0,0.0,0.0,0.0,0.0
31,193.0,0.0,0.0,0.0,0.0,0.0,0.0
32,202.0,0.0,0.0,0.0,0.0,0.0,0.0
33,210.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,252.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
