,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,257.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,215.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,247.0,0.0,0.0,0.0,0.0,0.0,0.0
33,261.0,0.0,0.0,0.0,0.0,0.0,0.0
34,257.0,0.0,0.0,0.0,0.0,0.0,0.0
35,252.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,257.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,254.0,0.0,0.0,0.0,0.0,0.0,0.0
48,264.0,0.0,0.0,0.0,0.0,0.0,0.0
49,265.0,0.0,0.0,0.0,0.0,0.0,0.0
50,253.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,209.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,1.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,1.0
68,222.0,0.0,0.0,0.0,1.0,0.0,1.0
69,224.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,1.0,0.0,0.0,1.0,0.0,0.0
71,236.0,1.0,0.0,0.0,1.0,0.0,0.0
72,232.0,1.0,0.0,0.0,1.0,0.0,0.0
73,233.0,1.0,0.0,0.0,1.0,0.0,0.0
74,231.0,0.0,0.0,0.0,1.0,0.0,0.0
75,229.0,1.0,0.0,0.0,1.0,0.0,0.0
76,218.0,3.0,0.0,0.0,1.0,0.0,1.0
77,211.0,3.0,3.0,0.0,3.0,0.0,1.0
78,219.0,7.0,3.0,0.0,4.0,0.0,1.0
79,215.0,8.0,4.0,0.0,7.0,0.0,0.0
80,215.0,6.0,7.0,0.0,9.0,0.0,0.0
81,221.0,6.0,5.0,0.0,11.0,0.0,0.0
82,212.0,6.0,8.0,0.0,13.0,0.0,1.0
83,206.0,6.0,12.0,0.0,15.0,0.0,1.0
84,195.0,10.0,12.0,0.0,17.0,0.0,3.0
85,209.0,10.0,16.0,0.0,19.0,0.0,3.0
86,212.0,14.0,20.0,0.0,22.0,0.0,5.0
87,213.0,14.0,20.0,0.0,27.0,2.0,5.0
88,208.0,11.0,20.0,0.0,30.0,4.0,4.0
89,215.0,12.0,24.0,0.0,37.0,4.0,4.0
90,210.0,14.0,22.0,0.0,39.0,5.0,2.0
91,220.0,20.0,21.0,0.0,43.0,4.0,2.0
92,213.0,21.0,19.0,0.0,49.0,8.0,2.0
93,212.0,18.0,21.0,0.0,48.0,9.0,2.0
94,209.0,15.0,26.0,0.0,52.0,8.0,2.0
95,200.0,18.0,23.0,0.0,53.0,9.0,5.0
96,204.0,14.0,22.0,0.0,51.0,8.0,5.0
97,196.0,8.0,22.0,0.0,52.0,7.0,5.0
98,203.0,7.0,16.0,0.0,50.0,8.0,4.0
99,214.0,1.0,18.0,0.0,53.0,9.0,2.0
100,205.0,6.0,17.0,0.0,52.0,12.0,1.0
101,197.0,13.0,15.0,0.0,50.0,12.0,1.0
102,196.0,11.0,11.0,0.0,49.0,7.0,1.0
103,204.0,7.0,10.0,0.0,51.0,6.0,2.0
104,201.0,4.0,13.0,0.0,55.0,6.0,2.0
105,200.0,7.0,11.0,0.0,52.0,5.0,2.0
106,193.0,9.0,12.0,0.0,51.0,6.0,2.0
107,193.0,7.0,12.0,0.0,48.0,8.0,2.0
108,183.0,4.0,11.0,0.0,47.0,8.0,3.0
109,187.0,5.0,8.0,0.0,46.0,9.0,4.0
110,206.0,6.0,5.0,0.0,45.0,8.0,5.0
111,221.0,4.0,7.0,0.0,43.0,9.0,5.0
112,230.0,6.0,3.0,0.0,39.0,9.0,4.0
113,235.0,4.0,3.0,0.0,37.0,8.0,3.0
114,228.0,5.0,3.0,0.0,36.0,7.0,3.0
115,233.0,4.0,4.0,0.0,33.0,8.0,4.0
116,224.0,4.0,4.0,0.0,30.0,8.0,5.0
117,238.0,2.0,6.0,0.0,26.0,11.0,4.0
