,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,1.0,0.0,0.0,0.0,3.0
73,200.0,2.0,1.0,0.0,0.0,0.0,3.0
74,199.0,4.0,1.0,0.0,0.0,0.0,3.0
75,201.0,2.0,2.0,0.0,1.0,0.0,3.0
76,198.0,4.0,2.0,0.0,1.0,0.0,4.0
77,198.0,5.0,3.0,0.0,1.0,0.0,4.0
78,196.0,6.0,3.0,0.0,1.0,1.0,3.0
79,193.0,8.0,3.0,0.0,1.0,2.0,3.0
80,195.0,6.0,4.0,0.0,2.0,2.0,4.0
81,192.0,8.0,4.0,0.0,2.0,3.0,3.0
82,191.0,7.0,3.0,0.0,2.0,5.0,3.0
83,191.0,5.0,6.0,0.0,3.0,5.0,5.0
84,189.0,6.0,5.0,0.0,3.0,7.0,3.0
85,187.0,6.0,6.0,0.0,4.0,7.0,5.0
86,182.0,10.0,5.0,0.0,5.0,8.0,6.0
87,176.0,12.0,5.0,0.0,4.0,11.0,6.0
88,175.0,13.0,6.0,0.0,4.0,11.0,6.0
89,183.0,6.0,12.0,0.0,4.0,12.0,8.0
90,178.0,6.0,9.0,0.0,3.0,16.0,9.0
91,175.0,9.0,10.0,0.0,3.0,16.0,9.0
92,179.0,4.0,14.0,0.0,3.0,18.0,10.0
93,176.0,4.0,14.0,0.0,2.0,20.0,10.0
94,172.0,5.0,13.0,0.0,2.0,21.0,12.0
95,177.0,3.0,13.0,0.0,3.0,22.0,12.0
96,165.0,5.0,7.0,0.0,2.0,32.0,8.0
97,166.0,4.0,8.0,0.0,2.0,32.0,8.0
98,164.0,4.0,9.0,0.0,3.0,33.0,9.0
99,155.0,5.0,5.0,0.0,2.0,40.0,8.0
100,154.0,6.0,5.0,0.0,2.0,40.0,8.0
101,157.0,2.0,8.0,0.0,3.0,40.0,10.0
102,152.0,1.0,8.0,0.0,2.0,46.0,6.0
103,150.0,3.0,8.0,0.0,2.0,46.0,6.0
104,151.0,2.0,8.0,0.0,2.0,47.0,6.0
105,148.0,2.0,6.0,0.0,1.0,50.0,6.0
106,147.0,2.0,6.0,0.0,1.0,51.0,6.0
107,148.0,3.0,7.0,0.0,1.0,51.0,6.0
108,142.0,3.0,4.0,0.0,0.0,58.0,4.0
109,141.0,3.0,3.0,0.0,0.0,59.0,4.0
110,142.0,2.0,5.0,0.0,0.0,59.0,4.0
111,138.0,3.0,4.0,0.0,0.0,61.0,4.0
112,139.0,2.0,5.0,0.0,0.0,61.0,4.0
113,139.0,3.0,4.0,0.0,0.0,62.0,4.0
114,136.0,3.0,3.0,0.0,0.0,65.0,2.0
115,135.0,4.0,3.0,0.0,0.0,65.0,2.0
116,138.0,1.0,5.0,0.0,1.0,65.0,2.0
