,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,2.0,0.0,0.0,0.0,1.0
69,202.0,2.0,2.0,0.0,0.0,0.0,1.0
70,201.0,3.0,2.0,0.0,0.0,0.0,1.0
71,202.0,2.0,2.0,0.0,1.0,0.0,1.0
72,202.0,2.0,2.0,0.0,1.0,0.0,1.0
73,202.0,2.0,2.0,0.0,1.0,0.0,1.0
74,203.0,1.0,3.0,0.0,2.0,0.0,1.0
75,200.0,1.0,1.0,0.0,2.0,3.0,0.0
76,200.0,1.0,1.0,0.0,2.0,3.0,0.0
77,201.0,0.0,2.0,0.0,2.0,3.0,0.0
78,198.0,2.0,2.0,0.0,1.0,4.0,0.0
79,198.0,2.0,2.0,0.0,1.0,4.0,0.0
80,196.0,4.0,2.0,0.0,1.0,4.0,0.0
81,193.0,4.0,1.0,0.0,0.0,6.0,1.0
82,190.0,5.0,1.0,0.0,1.0,6.0,3.0
83,188.0,7.0,2.0,0.0,3.0,6.0,3.0
84,187.0,7.0,1.0,0.0,3.0,7.0,3.0
85,184.0,9.0,1.0,0.0,3.0,7.0,4.0
86,189.0,6.0,6.0,0.0,3.0,7.0,5.0
87,184.0,8.0,6.0,0.0,3.0,7.0,8.0
88,179.0,11.0,7.0,0.0,3.0,7.0,10.0
89,184.0,7.0,13.0,0.0,2.0,8.0,11.0
90,180.0,7.0,12.0,0.0,0.0,11.0,12.0
91,179.0,7.0,13.0,0.0,0.0,11.0,13.0
92,181.0,8.0,18.0,0.0,0.0,11.0,13.0
93,171.0,10.0,13.0,0.0,0.0,19.0,10.0
94,164.0,16.0,13.0,0.0,0.0,19.0,11.0
95,174.0,7.0,20.0,0.0,2.0,20.0,12.0
96,162.0,9.0,15.0,0.0,2.0,29.0,10.0
97,158.0,11.0,15.0,0.0,2.0,29.0,12.0
98,163.0,9.0,18.0,0.0,4.0,30.0,11.0
99,153.0,11.0,13.0,0.0,4.0,37.0,9.0
100,153.0,11.0,13.0,0.0,4.0,37.0,9.0
101,161.0,4.0,20.0,0.0,6.0,37.0,9.0
102,147.0,5.0,13.0,0.0,4.0,49.0,7.0
103,143.0,7.0,12.0,0.0,4.0,51.0,7.0
104,147.0,3.0,16.0,0.0,5.0,51.0,7.0
105,140.0,4.0,12.0,0.0,3.0,58.0,3.0
106,137.0,7.0,13.0,0.0,3.0,58.0,3.0
107,139.0,5.0,16.0,0.0,4.0,58.0,3.0
108,131.0,4.0,9.0,0.0,2.0,67.0,2.0
109,129.0,5.0,8.0,0.0,2.0,68.0,2.0
110,132.0,2.0,11.0,0.0,2.0,68.0,2.0
111,129.0,1.0,7.0,0.0,1.0,73.0,1.0
112,129.0,1.0,8.0,0.0,1.0,73.0,1.0
113,129.0,0.0,8.0,0.0,1.0,74.0,1.0
114,126.0,0.0,5.0,0.0,0.0,77.0,1.0
115,126.0,0.0,5.0,0.0,0.0,77.0,1.0
116,125.0,1.0,5.0,0.0,0.0,77.0,1.0
