,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,199.0,4.0,0.0,0.0,0.0,0.0,1.0
70,198.0,5.0,0.0,0.0,0.0,0.0,1.0
71,200.0,2.0,3.0,0.0,0.0,0.0,3.0
72,200.0,2.0,3.0,0.0,0.0,0.0,3.0
73,200.0,2.0,4.0,0.0,0.0,0.0,3.0
74,200.0,3.0,4.0,0.0,1.0,0.0,4.0
75,199.0,4.0,4.0,0.0,1.0,0.0,4.0
76,199.0,4.0,4.0,0.0,1.0,0.0,4.0
77,200.0,3.0,5.0,0.0,2.0,0.0,5.0
78,195.0,4.0,2.0,0.0,2.0,4.0,4.0
79,194.0,4.0,2.0,0.0,2.0,4.0,5.0
80,195.0,1.0,2.0,0.0,4.0,5.0,7.0
81,190.0,2.0,2.0,0.0,3.0,8.0,6.0
82,187.0,5.0,3.0,0.0,3.0,8.0,6.0
83,189.0,4.0,3.0,0.0,4.0,8.0,6.0
84,181.0,7.0,2.0,0.0,3.0,11.0,7.0
85,176.0,10.0,2.0,0.0,3.0,11.0,9.0
86,181.0,6.0,3.0,0.0,6.0,11.0,11.0
87,175.0,7.0,2.0,0.0,4.0,15.0,11.0
88,174.0,8.0,2.0,0.0,4.0,15.0,11.0
89,180.0,5.0,6.0,0.0,4.0,16.0,12.0
90,172.0,9.0,6.0,0.0,4.0,18.0,13.0
91,169.0,9.0,6.0,0.0,5.0,18.0,16.0
92,174.0,7.0,10.0,0.0,5.0,18.0,17.0
93,166.0,9.0,9.0,0.0,3.0,25.0,13.0
94,165.0,10.0,9.0,0.0,3.0,25.0,13.0
95,171.0,7.0,12.0,0.0,4.0,25.0,13.0
96,158.0,7.0,9.0,0.0,4.0,35.0,11.0
97,154.0,10.0,10.0,0.0,3.0,36.0,11.0
98,157.0,6.0,14.0,0.0,2.0,37.0,11.0
99,148.0,7.0,10.0,0.0,2.0,44.0,8.0
100,147.0,7.0,10.0,0.0,1.0,45.0,8.0
101,154.0,3.0,15.0,0.0,1.0,45.0,8.0
102,145.0,5.0,12.0,0.0,0.0,52.0,5.0
103,145.0,3.0,12.0,0.0,0.0,54.0,5.0
104,146.0,2.0,13.0,0.0,0.0,55.0,5.0
105,143.0,2.0,9.0,0.0,0.0,59.0,4.0
106,143.0,2.0,9.0,0.0,0.0,59.0,4.0
107,144.0,1.0,10.0,0.0,0.0,59.0,4.0
108,137.0,1.0,5.0,0.0,0.0,66.0,1.0
109,136.0,2.0,5.0,0.0,0.0,66.0,1.0
110,135.0,1.0,3.0,0.0,1.0,68.0,1.0
111,132.0,2.0,1.0,0.0,1.0,70.0,0.0
112,130.0,4.0,1.0,0.0,1.0,70.0,0.0
113,132.0,2.0,3.0,0.0,1.0,70.0,0.0
114,132.0,1.0,3.0,0.0,1.0,71.0,0.0
115,131.0,2.0,3.0,0.0,1.0,71.0,0.0
116,131.0,2.0,3.0,0.0,1.0,71.0,0.0
