,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,2.0
67,203.0,0.0,0.0,0.0,0.0,0.0,2.0
68,203.0,0.0,0.0,0.0,0.0,0.0,2.0
69,203.0,0.0,0.0,0.0,0.0,0.0,2.0
70,203.0,0.0,0.0,0.0,0.0,0.0,2.0
71,203.0,1.0,0.0,0.0,0.0,0.0,2.0
72,202.0,1.0,0.0,0.0,0.0,1.0,1.0
73,202.0,1.0,0.0,0.0,0.0,1.0,1.0
74,203.0,0.0,1.0,0.0,0.0,1.0,1.0
75,203.0,0.0,1.0,0.0,0.0,1.0,1.0
76,202.0,1.0,1.0,0.0,0.0,1.0,1.0
77,201.0,2.0,1.0,0.0,0.0,1.0,1.0
78,199.0,3.0,1.0,0.0,0.0,2.0,0.0
79,199.0,3.0,1.0,0.0,0.0,2.0,0.0
80,199.0,3.0,1.0,0.0,1.0,2.0,0.0
81,197.0,4.0,0.0,0.0,1.0,3.0,0.0
82,194.0,4.0,0.0,0.0,1.0,3.0,3.0
83,192.0,5.0,1.0,0.0,1.0,3.0,4.0
84,191.0,6.0,2.0,0.0,1.0,3.0,4.0
85,189.0,7.0,2.0,0.0,1.0,3.0,5.0
86,193.0,5.0,6.0,0.0,1.0,3.0,5.0
87,191.0,6.0,6.0,0.0,0.0,4.0,5.0
88,192.0,5.0,7.0,0.0,0.0,4.0,5.0
89,195.0,1.0,10.0,0.0,1.0,4.0,6.0
90,193.0,1.0,10.0,0.0,1.0,5.0,7.0
91,192.0,1.0,9.0,0.0,1.0,6.0,7.0
92,191.0,3.0,9.0,0.0,1.0,6.0,7.0
93,180.0,7.0,5.0,0.0,1.0,12.0,6.0
94,178.0,9.0,5.0,0.0,1.0,12.0,6.0
95,180.0,7.0,7.0,0.0,1.0,13.0,7.0
96,175.0,8.0,4.0,0.0,0.0,17.0,7.0
97,169.0,10.0,3.0,0.0,1.0,20.0,8.0
98,177.0,5.0,8.0,0.0,2.0,20.0,8.0
99,174.0,6.0,8.0,0.0,2.0,21.0,8.0
100,169.0,7.0,9.0,0.0,2.0,22.0,11.0
101,170.0,6.0,14.0,0.0,2.0,22.0,13.0
102,165.0,6.0,12.0,0.0,2.0,26.0,12.0
103,163.0,8.0,12.0,0.0,2.0,26.0,12.0
104,167.0,5.0,15.0,0.0,2.0,27.0,15.0
105,159.0,3.0,10.0,0.0,1.0,36.0,13.0
106,156.0,6.0,10.0,0.0,1.0,36.0,13.0
107,160.0,4.0,11.0,0.0,1.0,37.0,13.0
108,151.0,4.0,7.0,0.0,1.0,44.0,13.0
109,149.0,4.0,6.0,0.0,1.0,45.0,14.0
110,153.0,1.0,7.0,0.0,3.0,45.0,15.0
111,142.0,1.0,4.0,0.0,2.0,54.0,12.0
112,142.0,0.0,4.0,0.0,3.0,54.0,13.0
113,145.0,0.0,4.0,0.0,3.0,54.0,13.0
114,139.0,0.0,2.0,0.0,3.0,59.0,11.0
115,137.0,0.0,1.0,0.0,3.0,61.0,11.0
116,138.0,0.0,1.0,0.0,3.0,61.0,13.0
