,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,199.0,3.0,2.0,0.0,0.0,0.0,2.0
78,196.0,5.0,2.0,0.0,0.0,0.0,3.0
79,196.0,4.0,3.0,0.0,0.0,0.0,4.0
80,195.0,6.0,3.0,0.0,1.0,0.0,4.0
81,193.0,7.0,4.0,0.0,1.0,0.0,5.0
82,190.0,8.0,3.0,0.0,1.0,1.0,6.0
83,193.0,6.0,5.0,0.0,2.0,1.0,7.0
84,189.0,6.0,5.0,0.0,2.0,2.0,10.0
85,188.0,6.0,5.0,0.0,2.0,2.0,11.0
86,190.0,6.0,6.0,0.0,4.0,3.0,11.0
87,187.0,7.0,6.0,0.0,4.0,5.0,10.0
88,184.0,7.0,5.0,0.0,4.0,6.0,12.0
89,189.0,6.0,8.0,0.0,5.0,7.0,11.0
90,181.0,9.0,6.0,0.0,4.0,12.0,9.0
91,174.0,15.0,5.0,0.0,4.0,13.0,9.0
92,185.0,6.0,14.0,0.0,6.0,13.0,9.0
93,176.0,6.0,13.0,0.0,5.0,20.0,8.0
94,175.0,6.0,14.0,0.0,4.0,21.0,8.0
95,179.0,4.0,17.0,0.0,4.0,21.0,8.0
96,171.0,6.0,14.0,0.0,4.0,27.0,4.0
97,168.0,8.0,15.0,0.0,4.0,27.0,5.0
98,171.0,5.0,17.0,0.0,5.0,27.0,5.0
99,157.0,6.0,8.0,0.0,3.0,40.0,3.0
100,156.0,5.0,8.0,0.0,2.0,42.0,3.0
101,153.0,6.0,9.0,0.0,2.0,43.0,5.0
102,147.0,7.0,6.0,0.0,2.0,48.0,3.0
103,146.0,6.0,8.0,0.0,1.0,49.0,4.0
104,151.0,2.0,11.0,0.0,2.0,49.0,5.0
105,147.0,2.0,9.0,0.0,1.0,52.0,6.0
106,147.0,2.0,9.0,0.0,1.0,52.0,6.0
107,147.0,0.0,10.0,0.0,1.0,53.0,8.0
108,144.0,0.0,8.0,0.0,1.0,56.0,7.0
109,143.0,0.0,8.0,0.0,1.0,56.0,8.0
110,144.0,0.0,6.0,0.0,1.0,58.0,8.0
111,134.0,2.0,2.0,0.0,0.0,65.0,7.0
112,134.0,2.0,2.0,0.0,0.0,65.0,7.0
113,137.0,1.0,3.0,0.0,0.0,65.0,7.0
114,134.0,1.0,1.0,0.0,0.0,68.0,6.0
115,133.0,1.0,1.0,0.0,0.0,68.0,7.0
116,134.0,0.0,2.0,0.0,0.0,68.0,8.0
