,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,202.0,1.0,1.0,0.0,0.0,1.0,0.0
73,203.0,0.0,2.0,0.0,0.0,1.0,0.0
74,203.0,0.0,2.0,0.0,0.0,1.0,0.0
75,203.0,0.0,2.0,0.0,0.0,1.0,0.0
76,203.0,0.0,2.0,0.0,0.0,1.0,0.0
77,203.0,0.0,2.0,0.0,0.0,1.0,0.0
78,202.0,0.0,1.0,0.0,0.0,2.0,0.0
79,200.0,2.0,1.0,0.0,0.0,2.0,0.0
80,197.0,4.0,0.0,0.0,0.0,3.0,0.0
81,197.0,4.0,0.0,0.0,0.0,3.0,0.0
82,194.0,6.0,0.0,0.0,0.0,3.0,1.0
83,198.0,2.0,3.0,0.0,1.0,3.0,1.0
84,197.0,2.0,3.0,0.0,1.0,3.0,2.0
85,196.0,3.0,3.0,0.0,1.0,3.0,2.0
86,194.0,5.0,4.0,0.0,1.0,3.0,2.0
87,193.0,5.0,4.0,0.0,2.0,3.0,3.0
88,191.0,7.0,5.0,0.0,2.0,3.0,3.0
89,192.0,7.0,5.0,0.0,3.0,3.0,3.0
90,188.0,6.0,3.0,0.0,2.0,7.0,4.0
91,187.0,5.0,4.0,0.0,2.0,7.0,6.0
92,190.0,2.0,7.0,0.0,3.0,7.0,6.0
93,189.0,2.0,6.0,0.0,3.0,8.0,6.0
94,186.0,4.0,6.0,0.0,2.0,9.0,6.0
95,187.0,3.0,7.0,0.0,2.0,10.0,6.0
96,182.0,5.0,7.0,0.0,1.0,12.0,6.0
97,179.0,7.0,6.0,0.0,1.0,14.0,5.0
98,182.0,4.0,7.0,0.0,3.0,16.0,4.0
99,176.0,5.0,5.0,0.0,2.0,20.0,5.0
100,170.0,11.0,5.0,0.0,2.0,20.0,5.0
101,172.0,10.0,8.0,0.0,2.0,20.0,5.0
102,168.0,11.0,7.0,0.0,2.0,23.0,4.0
103,166.0,11.0,7.0,0.0,2.0,23.0,6.0
104,172.0,5.0,14.0,0.0,5.0,23.0,6.0
105,168.0,6.0,12.0,0.0,3.0,28.0,3.0
106,166.0,7.0,11.0,0.0,3.0,30.0,2.0
107,171.0,3.0,15.0,0.0,4.0,30.0,2.0
108,165.0,5.0,12.0,0.0,4.0,33.0,2.0
109,165.0,4.0,12.0,0.0,4.0,33.0,3.0
110,165.0,5.0,13.0,0.0,4.0,33.0,3.0
111,155.0,5.0,7.0,0.0,1.0,43.0,3.0
112,154.0,6.0,7.0,0.0,1.0,43.0,3.0
113,158.0,2.0,11.0,0.0,2.0,43.0,3.0
114,152.0,2.0,7.0,0.0,1.0,49.0,2.0
115,151.0,3.0,7.0,0.0,1.0,49.0,2.0
116,152.0,1.0,8.0,0.0,1.0,50.0,2.0
