,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,201.0,0.0,0.0,0.0,0.0,0.0,3.0
71,202.0,0.0,0.0,0.0,0.0,0.0,3.0
72,202.0,0.0,0.0,0.0,0.0,0.0,3.0
73,202.0,0.0,0.0,0.0,0.0,0.0,3.0
74,204.0,0.0,0.0,0.0,0.0,0.0,3.0
75,204.0,0.0,0.0,0.0,0.0,0.0,3.0
76,203.0,1.0,0.0,0.0,0.0,0.0,3.0
77,203.0,1.0,0.0,0.0,0.0,0.0,3.0
78,202.0,1.0,0.0,0.0,0.0,1.0,2.0
79,201.0,2.0,0.0,0.0,0.0,1.0,2.0
80,201.0,2.0,0.0,0.0,0.0,1.0,2.0
81,196.0,2.0,0.0,0.0,0.0,3.0,3.0
82,195.0,2.0,1.0,0.0,0.0,3.0,4.0
83,197.0,1.0,1.0,0.0,1.0,3.0,4.0
84,193.0,3.0,1.0,0.0,1.0,3.0,6.0
85,191.0,5.0,1.0,0.0,1.0,3.0,6.0
86,194.0,5.0,1.0,0.0,1.0,3.0,6.0
87,190.0,8.0,1.0,0.0,1.0,3.0,7.0
88,190.0,8.0,2.0,0.0,1.0,3.0,7.0
89,191.0,8.0,5.0,0.0,1.0,4.0,7.0
90,188.0,9.0,5.0,0.0,0.0,6.0,6.0
91,186.0,10.0,8.0,0.0,0.0,6.0,7.0
92,188.0,7.0,14.0,0.0,0.0,6.0,8.0
93,183.0,9.0,14.0,0.0,0.0,9.0,5.0
94,180.0,11.0,14.0,0.0,0.0,9.0,6.0
95,185.0,7.0,18.0,0.0,1.0,10.0,6.0
96,178.0,8.0,14.0,0.0,1.0,17.0,3.0
97,178.0,8.0,14.0,0.0,1.0,17.0,3.0
98,181.0,1.0,14.0,0.0,6.0,20.0,5.0
99,175.0,0.0,8.0,0.0,6.0,26.0,6.0
100,173.0,1.0,8.0,0.0,6.0,26.0,7.0
101,174.0,0.0,9.0,0.0,6.0,26.0,9.0
102,165.0,0.0,4.0,0.0,5.0,34.0,8.0
103,165.0,0.0,4.0,0.0,5.0,34.0,8.0
104,165.0,3.0,4.0,0.0,5.0,34.0,9.0
105,156.0,5.0,1.0,0.0,0.0,41.0,8.0
106,155.0,6.0,1.0,0.0,0.0,41.0,8.0
107,158.0,5.0,4.0,0.0,0.0,41.0,8.0
108,155.0,6.0,3.0,0.0,0.0,42.0,7.0
109,155.0,6.0,4.0,0.0,0.0,42.0,7.0
110,159.0,3.0,7.0,0.0,2.0,42.0,8.0
111,155.0,4.0,7.0,0.0,2.0,45.0,4.0
112,154.0,4.0,7.0,0.0,2.0,45.0,5.0
113,157.0,2.0,9.0,0.0,3.0,45.0,5.0
114,151.0,3.0,6.0,0.0,3.0,50.0,3.0
115,151.0,3.0,6.0,0.0,3.0,50.0,3.0
116,150.0,3.0,6.0,0.0,3.0,51.0,3.0
