,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,0.0,0.0,0.0,0.0,0.0,2.0
74,201.0,0.0,0.0,0.0,0.0,0.0,3.0
75,200.0,1.0,0.0,0.0,0.0,0.0,3.0
76,198.0,2.0,0.0,0.0,0.0,0.0,4.0
77,200.0,2.0,0.0,0.0,0.0,0.0,4.0
78,197.0,4.0,0.0,0.0,0.0,0.0,5.0
79,197.0,4.0,0.0,0.0,0.0,0.0,5.0
80,201.0,2.0,2.0,0.0,1.0,0.0,5.0
81,195.0,6.0,2.0,0.0,1.0,0.0,7.0
82,193.0,7.0,2.0,0.0,2.0,0.0,8.0
83,195.0,5.0,4.0,0.0,2.0,0.0,9.0
84,190.0,7.0,4.0,0.0,2.0,2.0,8.0
85,190.0,7.0,5.0,0.0,2.0,2.0,8.0
86,194.0,4.0,9.0,0.0,3.0,2.0,8.0
87,186.0,5.0,7.0,0.0,2.0,7.0,8.0
88,183.0,8.0,7.0,0.0,2.0,7.0,8.0
89,185.0,8.0,8.0,0.0,1.0,8.0,8.0
90,180.0,9.0,6.0,0.0,1.0,11.0,8.0
91,177.0,10.0,7.0,0.0,2.0,11.0,10.0
92,181.0,6.0,9.0,0.0,4.0,12.0,11.0
93,173.0,8.0,6.0,0.0,3.0,19.0,9.0
94,168.0,9.0,8.0,0.0,3.0,19.0,13.0
95,174.0,5.0,13.0,0.0,3.0,19.0,15.0
96,168.0,6.0,14.0,0.0,3.0,23.0,13.0
97,165.0,9.0,14.0,0.0,3.0,24.0,12.0
98,168.0,8.0,16.0,0.0,3.0,26.0,12.0
99,161.0,8.0,14.0,0.0,1.0,31.0,12.0
100,157.0,11.0,16.0,0.0,1.0,32.0,12.0
101,157.0,9.0,16.0,0.0,3.0,33.0,13.0
102,149.0,8.0,11.0,0.0,3.0,41.0,10.0
103,148.0,7.0,9.0,0.0,4.0,43.0,10.0
104,156.0,2.0,15.0,0.0,5.0,43.0,10.0
105,146.0,3.0,12.0,0.0,4.0,51.0,7.0
106,145.0,3.0,11.0,0.0,4.0,52.0,7.0
107,144.0,3.0,8.0,0.0,5.0,55.0,7.0
108,139.0,4.0,7.0,0.0,3.0,60.0,6.0
109,139.0,4.0,7.0,0.0,3.0,60.0,6.0
110,139.0,3.0,7.0,0.0,3.0,62.0,5.0
111,126.0,4.0,1.0,0.0,2.0,72.0,4.0
112,126.0,4.0,1.0,0.0,2.0,72.0,4.0
113,129.0,1.0,4.0,0.0,2.0,72.0,4.0
114,125.0,1.0,4.0,0.0,1.0,75.0,3.0
115,124.0,1.0,3.0,0.0,1.0,76.0,3.0
116,125.0,1.0,4.0,0.0,1.0,76.0,3.0
