,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,2.0,0.0,0.0,0.0,0.0,2.0
70,201.0,2.0,0.0,0.0,0.0,0.0,2.0
71,203.0,1.0,1.0,0.0,0.0,0.0,2.0
72,202.0,2.0,1.0,0.0,0.0,0.0,2.0
73,202.0,2.0,1.0,0.0,0.0,0.0,2.0
74,202.0,1.0,1.0,0.0,1.0,0.0,3.0
75,200.0,1.0,1.0,0.0,1.0,1.0,3.0
76,200.0,1.0,1.0,0.0,1.0,1.0,3.0
77,200.0,1.0,2.0,0.0,1.0,1.0,3.0
78,197.0,1.0,1.0,0.0,1.0,3.0,3.0
79,196.0,2.0,1.0,0.0,1.0,3.0,3.0
80,198.0,3.0,1.0,0.0,1.0,3.0,3.0
81,197.0,3.0,1.0,0.0,0.0,4.0,3.0
82,193.0,6.0,1.0,0.0,0.0,4.0,4.0
83,194.0,4.0,2.0,0.0,1.0,4.0,5.0
84,189.0,7.0,1.0,0.0,1.0,5.0,6.0
85,190.0,5.0,3.0,0.0,1.0,5.0,7.0
86,195.0,2.0,5.0,0.0,2.0,5.0,7.0
87,190.0,3.0,5.0,0.0,2.0,8.0,5.0
88,188.0,5.0,6.0,0.0,2.0,8.0,5.0
89,190.0,6.0,7.0,0.0,2.0,8.0,5.0
90,185.0,8.0,6.0,0.0,1.0,10.0,6.0
91,185.0,8.0,7.0,0.0,2.0,10.0,6.0
92,181.0,9.0,7.0,0.0,2.0,12.0,7.0
93,173.0,11.0,6.0,0.0,1.0,17.0,6.0
94,171.0,13.0,7.0,0.0,1.0,17.0,6.0
95,178.0,7.0,11.0,0.0,2.0,18.0,6.0
96,174.0,7.0,11.0,0.0,2.0,22.0,3.0
97,175.0,5.0,13.0,0.0,2.0,22.0,4.0
98,177.0,0.0,15.0,0.0,3.0,24.0,6.0
99,175.0,0.0,13.0,0.0,3.0,26.0,6.0
100,174.0,1.0,12.0,0.0,3.0,27.0,5.0
101,172.0,2.0,11.0,0.0,3.0,28.0,7.0
102,165.0,2.0,6.0,0.0,2.0,34.0,6.0
103,166.0,1.0,6.0,0.0,2.0,34.0,6.0
104,165.0,3.0,4.0,0.0,2.0,35.0,6.0
105,159.0,3.0,1.0,0.0,0.0,41.0,5.0
106,159.0,3.0,1.0,0.0,0.0,41.0,5.0
107,162.0,1.0,3.0,0.0,0.0,41.0,5.0
108,159.0,2.0,3.0,0.0,0.0,43.0,3.0
109,159.0,2.0,3.0,0.0,0.0,43.0,3.0
110,159.0,1.0,3.0,0.0,0.0,44.0,3.0
111,155.0,2.0,3.0,0.0,0.0,46.0,2.0
112,155.0,2.0,3.0,0.0,0.0,46.0,2.0
113,157.0,0.0,5.0,0.0,0.0,46.0,2.0
114,155.0,0.0,3.0,0.0,0.0,48.0,1.0
115,155.0,0.0,3.0,0.0,0.0,48.0,1.0
116,155.0,1.0,3.0,0.0,0.0,48.0,1.0
