,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208.0,0.0,0.0,0.0,0.0,0.0,0.0
11,203.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,253.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,256.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,208.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,1.0,0.0,0.0,1.0,0.0,0.0
69,227.0,2.0,0.0,0.0,1.0,0.0,0.0
70,215.0,2.0,0.0,0.0,1.0,0.0,0.0
71,206.0,4.0,0.0,0.0,1.0,0.0,0.0
72,218.0,6.0,0.0,0.0,1.0,0.0,0.0
73,220.0,5.0,1.0,0.0,1.0,0.0,0.0
74,225.0,5.0,1.0,0.0,1.0,0.0,1.0
75,222.0,3.0,2.0,0.0,1.0,0.0,1.0
76,216.0,6.0,2.0,0.0,1.0,0.0,0.0
77,207.0,5.0,5.0,0.0,3.0,0.0,0.0
78,208.0,4.0,5.0,0.0,4.0,0.0,0.0
79,201.0,4.0,6.0,0.0,7.0,0.0,0.0
80,215.0,5.0,8.0,0.0,8.0,0.0,2.0
81,219.0,6.0,6.0,0.0,10.0,0.0,1.0
82,214.0,6.0,11.0,0.0,12.0,0.0,1.0
83,223.0,8.0,15.0,0.0,14.0,0.0,0.0
84,227.0,8.0,15.0,0.0,16.0,0.0,0.0
85,230.0,10.0,16.0,0.0,18.0,1.0,1.0
86,213.0,15.0,18.0,0.0,20.0,3.0,1.0
87,199.0,13.0,20.0,0.0,25.0,2.0,2.0
88,204.0,14.0,19.0,0.0,30.0,2.0,2.0
89,211.0,15.0,21.0,0.0,36.0,5.0,4.0
90,211.0,16.0,21.0,0.0,37.0,6.0,5.0
91,209.0,17.0,23.0,0.0,42.0,5.0,5.0
92,206.0,20.0,25.0,0.0,49.0,6.0,5.0
93,186.0,20.0,30.0,0.0,48.0,6.0,6.0
94,196.0,14.0,33.0,0.0,52.0,7.0,6.0
95,193.0,14.0,32.0,0.0,53.0,7.0,6.0
96,187.0,9.0,26.0,0.0,51.0,8.0,7.0
97,190.0,10.0,20.0,0.0,52.0,12.0,6.0
98,193.0,5.0,18.0,0.0,50.0,10.0,7.0
99,191.0,2.0,18.0,0.0,53.0,12.0,8.0
100,190.0,3.0,15.0,0.0,51.0,15.0,7.0
101,183.0,4.0,13.0,0.0,49.0,14.0,4.0
102,198.0,5.0,11.0,0.0,49.0,10.0,3.0
103,202.0,3.0,11.0,0.0,49.0,7.0,4.0
104,225.0,5.0,9.0,0.0,53.0,6.0,4.0
105,234.0,8.0,9.0,0.0,50.0,6.0,4.0
106,236.0,3.0,14.0,0.0,49.0,7.0,4.0
107,234.0,9.0,12.0,0.0,47.0,8.0,3.0
108,230.0,6.0,9.0,0.0,45.0,9.0,4.0
109,217.0,5.0,7.0,0.0,45.0,8.0,5.0
110,222.0,4.0,4.0,0.0,43.0,9.0,2.0
111,225.0,3.0,5.0,0.0,42.0,10.0,1.0
112,216.0,3.0,2.0,0.0,39.0,10.0,0.0
113,218.0,4.0,3.0,0.0,36.0,7.0,1.0
114,222.0,3.0,3.0,0.0,35.0,6.0,2.0
115,224.0,3.0,2.0,0.0,33.0,6.0,2.0
116,235.0,3.0,3.0,0.0,31.0,4.0,2.0
117,232.0,4.0,4.0,0.0,26.0,8.0,0.0
118,211.0,5.0,5.0,0.0,25.0,8.0,1.0
119,202.0,6.0,5.0,0.0,24.0,10.0,1.0
120,205.0,6.0,2.0,0.0,21.0,12.0,1.0
121,206.0,2.0,3.0,0.0,21.0,13.0,1.0
122,209.0,0.0,2.0,0.0,18.0,13.0,0.0
123,206.0,0.0,1.0,0.0,16.0,14.0,0.0
124,215.0,1.0,0.0,0.0,16.0,13.0,0.0
125,214.0,2.0,0.0,0.0,14.0,14.0,0.0
126,223.0,1.0,0.0,0.0,15.0,11.0,0.0
127,221.0,1.0,0.0,0.0,14.0,9.0,0.0
128,224.0,0.0,0.0,0.0,14.0,7.0,1.0
