,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,204.0,0.0,0.0,0.0,1.0,0.0,1.0
75,202.0,2.0,0.0,0.0,1.0,0.0,1.0
76,200.0,3.0,0.0,0.0,1.0,0.0,2.0
77,199.0,3.0,0.0,0.0,1.0,0.0,3.0
78,199.0,3.0,0.0,0.0,1.0,0.0,3.0
79,199.0,3.0,0.0,0.0,1.0,0.0,3.0
80,202.0,0.0,2.0,0.0,2.0,0.0,4.0
81,200.0,0.0,2.0,0.0,1.0,2.0,3.0
82,200.0,0.0,2.0,0.0,1.0,2.0,3.0
83,201.0,1.0,2.0,0.0,1.0,2.0,3.0
84,198.0,3.0,2.0,0.0,1.0,2.0,4.0
85,195.0,5.0,2.0,0.0,1.0,2.0,5.0
86,196.0,5.0,2.0,0.0,2.0,2.0,5.0
87,191.0,6.0,0.0,0.0,1.0,6.0,4.0
88,189.0,8.0,0.0,0.0,1.0,6.0,4.0
89,192.0,3.0,6.0,0.0,1.0,6.0,7.0
90,189.0,4.0,6.0,0.0,1.0,8.0,5.0
91,187.0,5.0,6.0,0.0,1.0,8.0,6.0
92,192.0,3.0,8.0,0.0,2.0,8.0,6.0
93,186.0,5.0,8.0,0.0,1.0,10.0,7.0
94,183.0,8.0,8.0,0.0,1.0,10.0,7.0
95,189.0,3.0,13.0,0.0,1.0,10.0,7.0
96,179.0,5.0,7.0,0.0,1.0,17.0,7.0
97,179.0,5.0,7.0,0.0,2.0,17.0,7.0
98,184.0,2.0,10.0,0.0,2.0,17.0,7.0
99,176.0,3.0,8.0,0.0,1.0,23.0,5.0
100,174.0,5.0,8.0,0.0,1.0,23.0,5.0
101,175.0,5.0,11.0,0.0,1.0,23.0,5.0
102,169.0,5.0,6.0,0.0,1.0,29.0,4.0
103,169.0,5.0,6.0,0.0,1.0,29.0,4.0
104,168.0,6.0,9.0,0.0,0.0,29.0,4.0
105,160.0,8.0,6.0,0.0,0.0,34.0,3.0
106,159.0,8.0,7.0,0.0,0.0,34.0,4.0
107,161.0,5.0,12.0,0.0,1.0,34.0,5.0
108,156.0,7.0,10.0,0.0,1.0,38.0,3.0
109,154.0,9.0,10.0,0.0,1.0,38.0,3.0
110,158.0,6.0,15.0,0.0,2.0,38.0,3.0
111,153.0,6.0,12.0,0.0,2.0,42.0,4.0
112,153.0,6.0,12.0,0.0,2.0,42.0,4.0
113,157.0,2.0,15.0,0.0,3.0,43.0,4.0
114,149.0,4.0,11.0,0.0,2.0,49.0,4.0
115,148.0,4.0,10.0,0.0,2.0,50.0,4.0
116,152.0,2.0,11.0,0.0,3.0,50.0,4.0
