,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,202.0,0.0,1.0,0.0,0.0,0.0,2.0
70,200.0,1.0,1.0,0.0,0.0,0.0,3.0
71,202.0,1.0,1.0,0.0,0.0,0.0,3.0
72,202.0,1.0,1.0,0.0,0.0,0.0,3.0
73,202.0,1.0,1.0,0.0,0.0,0.0,3.0
74,202.0,1.0,2.0,0.0,0.0,0.0,4.0
75,199.0,2.0,1.0,0.0,0.0,1.0,5.0
76,199.0,2.0,1.0,0.0,0.0,1.0,5.0
77,201.0,0.0,2.0,0.0,1.0,1.0,5.0
78,198.0,1.0,2.0,0.0,1.0,3.0,3.0
79,198.0,1.0,2.0,0.0,1.0,3.0,3.0
80,198.0,3.0,3.0,0.0,1.0,3.0,3.0
81,194.0,5.0,2.0,0.0,1.0,5.0,2.0
82,194.0,5.0,2.0,0.0,1.0,5.0,2.0
83,194.0,5.0,3.0,0.0,1.0,5.0,2.0
84,191.0,6.0,2.0,0.0,1.0,7.0,2.0
85,189.0,7.0,3.0,0.0,1.0,7.0,3.0
86,191.0,5.0,7.0,0.0,1.0,7.0,3.0
87,184.0,9.0,6.0,0.0,1.0,10.0,1.0
88,182.0,11.0,7.0,0.0,1.0,10.0,1.0
89,187.0,6.0,11.0,0.0,2.0,10.0,2.0
90,183.0,8.0,12.0,0.0,2.0,11.0,3.0
91,180.0,10.0,12.0,0.0,1.0,12.0,3.0
92,180.0,9.0,14.0,0.0,3.0,13.0,3.0
93,177.0,8.0,11.0,0.0,4.0,17.0,3.0
94,176.0,9.0,11.0,0.0,4.0,17.0,3.0
95,179.0,6.0,13.0,0.0,5.0,18.0,4.0
96,174.0,5.0,11.0,0.0,4.0,24.0,3.0
97,169.0,7.0,10.0,0.0,5.0,26.0,4.0
98,169.0,7.0,12.0,0.0,5.0,26.0,4.0
99,163.0,8.0,9.0,0.0,3.0,31.0,4.0
100,161.0,8.0,8.0,0.0,2.0,33.0,4.0
101,166.0,4.0,12.0,0.0,2.0,33.0,5.0
102,158.0,5.0,9.0,0.0,1.0,39.0,4.0
103,155.0,6.0,9.0,0.0,1.0,41.0,4.0
104,156.0,3.0,11.0,0.0,0.0,43.0,4.0
105,154.0,4.0,9.0,0.0,0.0,44.0,4.0
106,154.0,4.0,9.0,0.0,0.0,44.0,4.0
107,158.0,2.0,11.0,0.0,0.0,44.0,4.0
108,151.0,3.0,7.0,0.0,0.0,49.0,3.0
109,150.0,4.0,7.0,0.0,0.0,49.0,3.0
110,151.0,1.0,7.0,0.0,0.0,51.0,3.0
111,148.0,1.0,4.0,0.0,0.0,54.0,3.0
112,147.0,2.0,4.0,0.0,0.0,54.0,3.0
113,148.0,1.0,5.0,0.0,0.0,54.0,4.0
114,144.0,2.0,3.0,0.0,0.0,57.0,2.0
115,143.0,3.0,3.0,0.0,0.0,57.0,2.0
116,145.0,1.0,4.0,0.0,1.0,57.0,2.0
