,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,203.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,2.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,1.0,0.0,3.0
69,201.0,1.0,0.0,0.0,1.0,0.0,3.0
70,201.0,1.0,0.0,0.0,1.0,0.0,3.0
71,202.0,0.0,1.0,0.0,1.0,0.0,4.0
72,200.0,1.0,1.0,0.0,1.0,1.0,3.0
73,200.0,1.0,1.0,0.0,1.0,1.0,3.0
74,202.0,1.0,1.0,0.0,1.0,1.0,3.0
75,198.0,3.0,1.0,0.0,0.0,2.0,4.0
76,195.0,6.0,1.0,0.0,0.0,2.0,4.0
77,195.0,6.0,2.0,0.0,0.0,2.0,4.0
78,192.0,7.0,1.0,0.0,0.0,4.0,3.0
79,192.0,7.0,2.0,0.0,0.0,4.0,3.0
80,195.0,4.0,5.0,0.0,0.0,4.0,4.0
81,191.0,5.0,6.0,0.0,0.0,6.0,3.0
82,188.0,8.0,7.0,0.0,0.0,6.0,3.0
83,193.0,3.0,12.0,0.0,1.0,6.0,3.0
84,189.0,4.0,11.0,0.0,1.0,7.0,5.0
85,187.0,5.0,11.0,0.0,1.0,7.0,6.0
86,189.0,3.0,13.0,0.0,1.0,8.0,7.0
87,181.0,5.0,10.0,0.0,1.0,12.0,8.0
88,177.0,6.0,9.0,0.0,1.0,13.0,10.0
89,179.0,7.0,8.0,0.0,2.0,14.0,10.0
90,172.0,7.0,4.0,0.0,1.0,19.0,12.0
91,169.0,9.0,4.0,0.0,1.0,19.0,13.0
92,178.0,3.0,8.0,0.0,3.0,19.0,14.0
93,171.0,4.0,5.0,0.0,3.0,23.0,14.0
94,167.0,7.0,5.0,0.0,3.0,23.0,15.0
95,171.0,4.0,10.0,0.0,3.0,23.0,15.0
96,167.0,3.0,10.0,0.0,3.0,28.0,11.0
97,163.0,6.0,9.0,0.0,3.0,29.0,11.0
98,167.0,4.0,13.0,0.0,3.0,29.0,13.0
99,154.0,5.0,9.0,0.0,1.0,39.0,11.0
100,152.0,5.0,10.0,0.0,2.0,40.0,12.0
101,157.0,4.0,12.0,0.0,2.0,40.0,12.0
102,148.0,7.0,7.0,0.0,2.0,46.0,11.0
103,144.0,8.0,7.0,0.0,1.0,48.0,12.0
104,147.0,5.0,11.0,0.0,1.0,48.0,13.0
105,139.0,6.0,7.0,0.0,1.0,55.0,9.0
106,138.0,6.0,7.0,0.0,3.0,55.0,10.0
107,139.0,6.0,9.0,0.0,2.0,57.0,10.0
108,131.0,7.0,7.0,0.0,2.0,63.0,7.0
109,130.0,7.0,8.0,0.0,2.0,63.0,8.0
110,134.0,2.0,11.0,0.0,3.0,63.0,9.0
111,130.0,1.0,7.0,0.0,4.0,68.0,8.0
112,128.0,3.0,7.0,0.0,4.0,68.0,8.0
113,130.0,2.0,8.0,0.0,2.0,69.0,8.0
114,127.0,1.0,5.0,0.0,3.0,75.0,3.0
115,126.0,2.0,5.0,0.0,3.0,75.0,3.0
116,126.0,1.0,5.0,0.0,3.0,76.0,3.0
