,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,200.0,4.0,0.0,0.0,0.0,0.0,0.0
75,199.0,4.0,0.0,0.0,0.0,0.0,1.0
76,196.0,7.0,0.0,0.0,0.0,0.0,1.0
77,196.0,7.0,1.0,0.0,1.0,0.0,1.0
78,198.0,5.0,3.0,0.0,2.0,0.0,1.0
79,196.0,6.0,3.0,0.0,2.0,0.0,2.0
80,197.0,5.0,5.0,0.0,2.0,0.0,3.0
81,195.0,6.0,5.0,0.0,2.0,0.0,4.0
82,193.0,7.0,6.0,0.0,2.0,0.0,5.0
83,199.0,3.0,9.0,0.0,3.0,0.0,5.0
84,198.0,1.0,10.0,0.0,2.0,2.0,6.0
85,193.0,3.0,8.0,0.0,1.0,5.0,6.0
86,193.0,3.0,9.0,0.0,1.0,5.0,8.0
87,188.0,5.0,7.0,0.0,1.0,8.0,7.0
88,182.0,9.0,7.0,0.0,1.0,8.0,9.0
89,181.0,7.0,9.0,0.0,3.0,9.0,12.0
90,171.0,11.0,6.0,0.0,2.0,15.0,10.0
91,161.0,14.0,4.0,0.0,2.0,17.0,15.0
92,173.0,7.0,10.0,0.0,5.0,17.0,15.0
93,168.0,9.0,9.0,0.0,5.0,20.0,13.0
94,166.0,10.0,9.0,0.0,5.0,20.0,14.0
95,174.0,7.0,14.0,0.0,5.0,20.0,14.0
96,169.0,6.0,12.0,0.0,3.0,26.0,13.0
97,171.0,4.0,12.0,0.0,5.0,26.0,13.0
98,175.0,0.0,15.0,0.0,6.0,27.0,12.0
99,160.0,1.0,9.0,0.0,3.0,41.0,7.0
100,157.0,4.0,9.0,0.0,3.0,41.0,7.0
101,156.0,5.0,10.0,0.0,3.0,41.0,7.0
102,146.0,5.0,5.0,0.0,3.0,52.0,1.0
103,144.0,4.0,5.0,0.0,3.0,53.0,3.0
104,144.0,2.0,7.0,0.0,1.0,55.0,3.0
105,142.0,2.0,4.0,0.0,0.0,56.0,4.0
106,142.0,2.0,4.0,0.0,0.0,56.0,4.0
107,141.0,2.0,6.0,0.0,0.0,56.0,6.0
108,139.0,3.0,5.0,0.0,0.0,58.0,5.0
109,139.0,3.0,5.0,0.0,0.0,58.0,5.0
110,143.0,1.0,5.0,0.0,1.0,59.0,5.0
111,141.0,1.0,3.0,0.0,1.0,61.0,5.0
112,139.0,3.0,3.0,0.0,1.0,61.0,5.0
113,140.0,2.0,3.0,0.0,2.0,61.0,5.0
114,138.0,2.0,1.0,0.0,2.0,63.0,4.0
115,138.0,1.0,2.0,0.0,2.0,63.0,5.0
116,139.0,0.0,2.0,0.0,3.0,63.0,5.0
