,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,204.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,0.0,0.0,0.0,0.0,0.0,3.0
69,202.0,0.0,0.0,0.0,0.0,0.0,3.0
70,201.0,1.0,0.0,0.0,0.0,0.0,3.0
71,202.0,1.0,0.0,0.0,0.0,0.0,3.0
72,198.0,2.0,0.0,0.0,0.0,1.0,4.0
73,197.0,2.0,0.0,0.0,0.0,1.0,5.0
74,200.0,0.0,2.0,0.0,0.0,1.0,5.0
75,200.0,0.0,2.0,0.0,0.0,1.0,5.0
76,198.0,2.0,2.0,0.0,0.0,1.0,5.0
77,200.0,2.0,2.0,0.0,0.0,1.0,5.0
78,198.0,2.0,2.0,0.0,0.0,2.0,5.0
79,199.0,1.0,3.0,0.0,0.0,2.0,5.0
80,199.0,1.0,3.0,0.0,0.0,2.0,5.0
81,196.0,1.0,1.0,0.0,0.0,5.0,4.0
82,194.0,2.0,1.0,0.0,0.0,5.0,5.0
83,196.0,1.0,2.0,0.0,0.0,6.0,4.0
84,190.0,4.0,2.0,0.0,0.0,8.0,3.0
85,190.0,4.0,2.0,0.0,0.0,8.0,3.0
86,194.0,1.0,4.0,0.0,0.0,9.0,3.0
87,194.0,1.0,5.0,0.0,0.0,9.0,3.0
88,191.0,4.0,5.0,0.0,0.0,9.0,3.0
89,189.0,5.0,5.0,0.0,0.0,9.0,4.0
90,184.0,7.0,4.0,0.0,0.0,11.0,4.0
91,181.0,8.0,5.0,0.0,0.0,11.0,6.0
92,185.0,6.0,7.0,0.0,2.0,11.0,6.0
93,177.0,6.0,4.0,0.0,2.0,16.0,7.0
94,178.0,4.0,5.0,0.0,2.0,17.0,7.0
95,183.0,1.0,9.0,0.0,2.0,17.0,7.0
96,181.0,2.0,9.0,0.0,2.0,17.0,8.0
97,179.0,4.0,9.0,0.0,2.0,17.0,8.0
98,178.0,6.0,8.0,0.0,2.0,18.0,8.0
99,172.0,6.0,7.0,0.0,0.0,24.0,6.0
100,173.0,5.0,8.0,0.0,0.0,24.0,6.0
101,175.0,1.0,9.0,0.0,1.0,26.0,6.0
102,169.0,2.0,5.0,0.0,1.0,31.0,4.0
103,169.0,2.0,5.0,0.0,1.0,31.0,4.0
104,169.0,2.0,6.0,0.0,1.0,31.0,4.0
105,166.0,2.0,6.0,0.0,1.0,33.0,3.0
106,165.0,2.0,5.0,0.0,1.0,35.0,2.0
107,165.0,2.0,5.0,0.0,1.0,36.0,2.0
108,161.0,2.0,2.0,0.0,0.0,40.0,2.0
109,161.0,2.0,3.0,0.0,0.0,40.0,2.0
110,161.0,2.0,3.0,0.0,0.0,40.0,2.0
111,160.0,2.0,2.0,0.0,0.0,42.0,1.0
112,160.0,2.0,2.0,0.0,0.0,42.0,1.0
113,162.0,0.0,4.0,0.0,0.0,42.0,1.0
114,158.0,2.0,3.0,0.0,0.0,44.0,0.0
115,158.0,2.0,3.0,0.0,0.0,44.0,0.0
116,158.0,1.0,2.0,0.0,0.0,45.0,0.0
