,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,260.0,0.0,0.0,0.0,0.0,0.0,0.0
17,262.0,0.0,0.0,0.0,0.0,0.0,0.0
18,256.0,0.0,0.0,0.0,0.0,0.0,0.0
19,256.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,264.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
