,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,204.0,0.0,0.0,0.0,0.0,0.0,1.0
71,204.0,0.0,0.0,0.0,0.0,0.0,1.0
72,204.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,1.0,0.0,0.0,0.0,0.0,1.0
74,204.0,0.0,1.0,0.0,0.0,0.0,1.0
75,203.0,0.0,1.0,0.0,0.0,1.0,0.0
76,203.0,0.0,1.0,0.0,0.0,1.0,0.0
77,201.0,2.0,1.0,0.0,0.0,1.0,0.0
78,201.0,2.0,1.0,0.0,0.0,1.0,0.0
79,200.0,3.0,1.0,0.0,0.0,1.0,0.0
80,200.0,3.0,2.0,0.0,0.0,1.0,0.0
81,199.0,3.0,1.0,0.0,0.0,2.0,0.0
82,199.0,3.0,2.0,0.0,0.0,2.0,0.0
83,197.0,5.0,3.0,0.0,0.0,2.0,0.0
84,196.0,6.0,3.0,0.0,0.0,2.0,0.0
85,193.0,9.0,4.0,0.0,0.0,2.0,0.0
86,195.0,7.0,7.0,0.0,0.0,2.0,0.0
87,193.0,8.0,6.0,0.0,0.0,3.0,0.0
88,190.0,10.0,7.0,0.0,0.0,3.0,1.0
89,192.0,6.0,10.0,0.0,1.0,4.0,2.0
90,192.0,5.0,11.0,0.0,2.0,5.0,2.0
91,190.0,7.0,12.0,0.0,2.0,5.0,2.0
92,189.0,7.0,11.0,0.0,3.0,6.0,3.0
93,183.0,9.0,9.0,0.0,3.0,9.0,4.0
94,181.0,8.0,10.0,0.0,3.0,9.0,7.0
95,184.0,6.0,13.0,0.0,4.0,10.0,7.0
96,178.0,7.0,9.0,0.0,3.0,15.0,7.0
97,176.0,6.0,9.0,0.0,2.0,18.0,7.0
98,183.0,1.0,12.0,0.0,3.0,19.0,7.0
99,180.0,2.0,13.0,0.0,2.0,21.0,6.0
100,178.0,3.0,12.0,0.0,2.0,22.0,6.0
101,176.0,4.0,11.0,0.0,2.0,23.0,6.0
102,169.0,4.0,8.0,0.0,1.0,30.0,4.0
103,167.0,5.0,8.0,0.0,1.0,30.0,5.0
104,166.0,4.0,7.0,0.0,2.0,32.0,5.0
105,156.0,7.0,4.0,0.0,1.0,39.0,2.0
106,155.0,6.0,4.0,0.0,1.0,40.0,3.0
107,159.0,3.0,7.0,0.0,1.0,40.0,3.0
108,157.0,4.0,7.0,0.0,1.0,40.0,4.0
109,155.0,5.0,6.0,0.0,1.0,42.0,3.0
110,158.0,2.0,8.0,0.0,2.0,42.0,4.0
111,156.0,2.0,7.0,0.0,1.0,44.0,4.0
112,152.0,3.0,6.0,0.0,1.0,45.0,6.0
113,152.0,4.0,5.0,0.0,2.0,46.0,6.0
114,149.0,4.0,3.0,0.0,2.0,50.0,4.0
115,149.0,4.0,3.0,0.0,2.0,50.0,4.0
116,152.0,2.0,6.0,0.0,2.0,50.0,4.0
