,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,246.0,0.0,0.0,0.0,0.0,0.0,0.0
5,247.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,253.0,0.0,0.0,0.0,0.0,0.0,0.0
8,251.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,249.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,212.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,214.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
37,262.0,0.0,0.0,0.0,0.0,0.0,0.0
38,273.0,0.0,0.0,0.0,0.0,0.0,0.0
39,281.0,0.0,0.0,0.0,0.0,0.0,0.0
40,266.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,269.0,0.0,0.0,0.0,0.0,0.0,0.0
49,256.0,0.0,0.0,0.0,0.0,0.0,0.0
50,262.0,0.0,0.0,0.0,0.0,0.0,0.0
51,264.0,0.0,0.0,0.0,0.0,0.0,0.0
52,259.0,0.0,0.0,0.0,0.0,0.0,0.0
53,262.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,1.0,0.0,0.0,1.0,0.0,0.0
60,239.0,1.0,0.0,0.0,1.0,0.0,0.0
61,241.0,1.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,1.0,0.0,1.0,0.0,0.0
63,242.0,0.0,1.0,0.0,1.0,0.0,0.0
64,247.0,0.0,1.0,0.0,1.0,0.0,0.0
65,244.0,0.0,1.0,0.0,1.0,0.0,0.0
66,239.0,0.0,1.0,0.0,1.0,0.0,0.0
67,233.0,0.0,1.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,1.0,0.0
69,239.0,0.0,0.0,0.0,1.0,1.0,0.0
70,239.0,0.0,0.0,0.0,1.0,1.0,0.0
71,240.0,0.0,0.0,0.0,1.0,1.0,0.0
72,250.0,0.0,0.0,0.0,1.0,1.0,0.0
73,241.0,0.0,0.0,0.0,1.0,1.0,0.0
74,223.0,1.0,0.0,0.0,1.0,0.0,0.0
75,214.0,1.0,0.0,0.0,1.0,0.0,0.0
76,218.0,2.0,0.0,0.0,1.0,0.0,0.0
77,226.0,3.0,3.0,0.0,3.0,0.0,1.0
78,218.0,2.0,3.0,0.0,4.0,0.0,0.0
79,203.0,2.0,4.0,0.0,7.0,0.0,1.0
80,216.0,6.0,7.0,0.0,8.0,0.0,1.0
81,220.0,4.0,5.0,0.0,10.0,0.0,1.0
82,230.0,4.0,7.0,0.0,12.0,0.0,2.0
83,224.0,4.0,11.0,0.0,14.0,0.0,2.0
84,219.0,5.0,12.0,0.0,16.0,0.0,2.0
85,215.0,5.0,14.0,0.0,18.0,0.0,1.0
86,208.0,6.0,18.0,0.0,20.0,0.0,2.0
87,204.0,3.0,19.0,0.0,25.0,1.0,3.0
88,192.0,7.0,18.0,0.0,29.0,2.0,4.0
89,210.0,12.0,22.0,0.0,36.0,2.0,4.0
90,195.0,13.0,21.0,0.0,36.0,5.0,4.0
91,191.0,12.0,21.0,0.0,40.0,5.0,5.0
92,209.0,8.0,24.0,0.0,46.0,6.0,6.0
93,205.0,12.0,26.0,0.0,45.0,7.0,4.0
94,205.0,12.0,29.0,0.0,49.0,6.0,3.0
95,207.0,15.0,23.0,0.0,50.0,9.0,4.0
96,208.0,20.0,19.0,0.0,48.0,9.0,4.0
97,215.0,19.0,15.0,0.0,49.0,11.0,4.0
98,199.0,21.0,15.0,0.0,47.0,9.0,5.0
99,183.0,20.0,17.0,0.0,50.0,9.0,3.0
100,184.0,18.0,21.0,0.0,49.0,10.0,4.0
101,177.0,21.0,14.0,0.0,48.0,12.0,4.0
102,184.0,12.0,12.0,0.0,49.0,7.0,3.0
103,189.0,8.0,13.0,0.0,50.0,5.0,5.0
104,193.0,7.0,11.0,0.0,55.0,4.0,4.0
105,188.0,10.0,11.0,0.0,51.0,6.0,4.0
106,191.0,11.0,14.0,0.0,51.0,6.0,6.0
107,197.0,12.0,15.0,0.0,49.0,7.0,6.0
108,200.0,11.0,13.0,0.0,48.0,9.0,4.0
109,197.0,12.0,11.0,0.0,47.0,7.0,4.0
110,203.0,9.0,9.0,0.0,45.0,9.0,3.0
111,200.0,11.0,11.0,0.0,45.0,8.0,3.0
112,199.0,12.0,9.0,0.0,43.0,7.0,5.0
113,199.0,13.0,8.0,0.0,40.0,6.0,3.0
114,200.0,10.0,7.0,0.0,38.0,7.0,3.0
115,204.0,9.0,7.0,0.0,35.0,9.0,5.0
116,212.0,9.0,9.0,0.0,31.0,9.0,6.0
117,209.0,8.0,11.0,0.0,29.0,11.0,4.0
118,208.0,11.0,11.0,0.0,26.0,12.0,5.0
119,198.0,12.0,10.0,0.0,27.0,14.0,4.0
