,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,199.0,4.0,0.0,0.0,0.0,0.0,1.0
77,200.0,3.0,2.0,0.0,0.0,0.0,1.0
78,201.0,2.0,3.0,0.0,0.0,0.0,1.0
79,198.0,5.0,3.0,0.0,0.0,0.0,1.0
80,202.0,2.0,5.0,0.0,1.0,0.0,1.0
81,202.0,2.0,5.0,0.0,1.0,0.0,1.0
82,200.0,2.0,5.0,0.0,1.0,0.0,3.0
83,201.0,2.0,6.0,0.0,2.0,0.0,3.0
84,199.0,2.0,4.0,0.0,2.0,2.0,3.0
85,196.0,3.0,3.0,0.0,2.0,3.0,4.0
86,197.0,3.0,3.0,0.0,2.0,3.0,5.0
87,190.0,4.0,1.0,0.0,1.0,7.0,6.0
88,190.0,4.0,2.0,0.0,1.0,7.0,6.0
89,192.0,2.0,3.0,0.0,2.0,7.0,7.0
90,187.0,2.0,2.0,0.0,1.0,10.0,8.0
91,184.0,4.0,2.0,0.0,1.0,10.0,9.0
92,188.0,3.0,3.0,0.0,1.0,10.0,9.0
93,185.0,3.0,4.0,0.0,1.0,12.0,8.0
94,184.0,4.0,4.0,0.0,1.0,12.0,8.0
95,187.0,2.0,5.0,0.0,1.0,13.0,8.0
96,182.0,4.0,4.0,0.0,0.0,16.0,7.0
97,181.0,4.0,5.0,0.0,0.0,16.0,8.0
98,186.0,1.0,8.0,0.0,0.0,16.0,8.0
99,180.0,1.0,8.0,0.0,0.0,20.0,7.0
100,177.0,2.0,7.0,0.0,0.0,21.0,8.0
101,177.0,3.0,7.0,0.0,0.0,22.0,8.0
102,172.0,4.0,5.0,0.0,0.0,26.0,6.0
103,169.0,7.0,5.0,0.0,0.0,26.0,6.0
104,171.0,6.0,7.0,0.0,0.0,27.0,6.0
105,164.0,8.0,4.0,0.0,0.0,32.0,4.0
106,159.0,11.0,3.0,0.0,0.0,33.0,5.0
107,163.0,7.0,7.0,0.0,2.0,33.0,6.0
108,162.0,6.0,8.0,0.0,3.0,35.0,4.0
109,158.0,9.0,8.0,0.0,3.0,35.0,5.0
110,160.0,7.0,12.0,0.0,3.0,35.0,5.0
111,155.0,7.0,9.0,0.0,3.0,40.0,3.0
112,154.0,8.0,10.0,0.0,3.0,40.0,3.0
113,160.0,4.0,15.0,0.0,3.0,40.0,3.0
114,152.0,5.0,11.0,0.0,1.0,47.0,2.0
115,149.0,6.0,10.0,0.0,0.0,49.0,2.0
116,152.0,2.0,13.0,0.0,2.0,49.0,3.0
