,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,2.0
69,203.0,0.0,1.0,0.0,0.0,0.0,2.0
70,203.0,0.0,1.0,0.0,0.0,0.0,2.0
71,203.0,1.0,1.0,0.0,0.0,0.0,2.0
72,203.0,1.0,1.0,0.0,0.0,0.0,2.0
73,203.0,1.0,1.0,0.0,0.0,0.0,2.0
74,203.0,1.0,2.0,0.0,0.0,0.0,2.0
75,199.0,2.0,1.0,0.0,0.0,2.0,2.0
76,198.0,3.0,1.0,0.0,0.0,2.0,2.0
77,197.0,3.0,3.0,0.0,0.0,2.0,3.0
78,196.0,3.0,3.0,0.0,0.0,3.0,2.0
79,197.0,2.0,3.0,0.0,1.0,3.0,2.0
80,200.0,0.0,4.0,0.0,2.0,3.0,2.0
81,198.0,0.0,3.0,0.0,2.0,4.0,3.0
82,196.0,2.0,3.0,0.0,2.0,4.0,3.0
83,196.0,2.0,3.0,0.0,2.0,4.0,4.0
84,192.0,3.0,1.0,0.0,2.0,6.0,5.0
85,192.0,3.0,1.0,0.0,2.0,6.0,5.0
86,195.0,0.0,4.0,0.0,1.0,7.0,5.0
87,190.0,2.0,3.0,0.0,0.0,10.0,4.0
88,187.0,3.0,3.0,0.0,0.0,10.0,6.0
89,186.0,4.0,5.0,0.0,0.0,10.0,7.0
90,182.0,6.0,5.0,0.0,0.0,11.0,7.0
91,183.0,5.0,6.0,0.0,0.0,11.0,7.0
92,188.0,4.0,8.0,0.0,0.0,11.0,7.0
93,184.0,4.0,5.0,0.0,0.0,15.0,6.0
94,182.0,5.0,5.0,0.0,0.0,15.0,7.0
95,182.0,5.0,9.0,0.0,0.0,15.0,7.0
96,177.0,7.0,7.0,0.0,0.0,18.0,6.0
97,176.0,8.0,7.0,0.0,0.0,18.0,6.0
98,172.0,7.0,10.0,0.0,1.0,20.0,9.0
99,167.0,7.0,8.0,0.0,1.0,26.0,4.0
100,161.0,9.0,8.0,0.0,1.0,26.0,8.0
101,164.0,7.0,12.0,0.0,1.0,26.0,9.0
102,155.0,11.0,8.0,0.0,1.0,30.0,10.0
103,155.0,11.0,9.0,0.0,1.0,30.0,10.0
104,170.0,2.0,18.0,0.0,2.0,30.0,10.0
105,164.0,3.0,14.0,0.0,1.0,34.0,11.0
106,162.0,4.0,14.0,0.0,1.0,34.0,12.0
107,163.0,4.0,16.0,0.0,1.0,34.0,12.0
108,156.0,4.0,13.0,0.0,1.0,40.0,11.0
109,153.0,7.0,13.0,0.0,1.0,41.0,10.0
110,154.0,7.0,13.0,0.0,1.0,42.0,10.0
111,137.0,7.0,4.0,0.0,0.0,58.0,5.0
112,138.0,6.0,5.0,0.0,1.0,58.0,5.0
113,144.0,2.0,9.0,0.0,1.0,58.0,5.0
114,141.0,2.0,7.0,0.0,1.0,61.0,4.0
115,140.0,2.0,6.0,0.0,1.0,62.0,4.0
116,142.0,0.0,8.0,0.0,1.0,62.0,4.0
