,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,212.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,259.0,0.0,0.0,0.0,0.0,0.0,0.0
26,273.0,0.0,0.0,0.0,0.0,0.0,0.0
27,269.0,0.0,0.0,0.0,0.0,0.0,0.0
28,261.0,0.0,0.0,0.0,0.0,0.0,0.0
29,265.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,274.0,0.0,0.0,0.0,0.0,0.0,0.0
48,264.0,0.0,0.0,0.0,0.0,0.0,0.0
49,269.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,211.0,0.0,0.0,0.0,0.0,0.0,0.0
57,205.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,2.0,0.0,0.0,1.0,0.0,0.0
65,232.0,2.0,0.0,0.0,1.0,0.0,0.0
66,227.0,2.0,0.0,0.0,1.0,0.0,0.0
67,227.0,3.0,0.0,0.0,1.0,0.0,0.0
68,226.0,3.0,0.0,0.0,1.0,0.0,0.0
69,223.0,1.0,1.0,0.0,1.0,0.0,0.0
70,232.0,0.0,2.0,0.0,1.0,0.0,0.0
71,242.0,0.0,2.0,0.0,1.0,0.0,1.0
72,235.0,4.0,1.0,0.0,1.0,0.0,1.0
73,238.0,3.0,0.0,0.0,1.0,0.0,2.0
74,230.0,3.0,0.0,0.0,1.0,0.0,2.0
75,226.0,4.0,0.0,0.0,1.0,0.0,1.0
76,227.0,4.0,0.0,0.0,1.0,0.0,1.0
77,228.0,3.0,5.0,0.0,3.0,0.0,1.0
78,220.0,3.0,5.0,0.0,4.0,0.0,2.0
79,219.0,4.0,6.0,0.0,7.0,0.0,2.0
80,229.0,4.0,9.0,0.0,9.0,0.0,1.0
81,244.0,5.0,7.0,0.0,11.0,0.0,1.0
82,230.0,5.0,10.0,0.0,13.0,0.0,1.0
83,241.0,4.0,13.0,0.0,15.0,0.0,1.0
84,229.0,8.0,14.0,0.0,17.0,0.0,2.0
85,221.0,9.0,16.0,0.0,19.0,1.0,3.0
86,235.0,6.0,20.0,0.0,22.0,1.0,3.0
87,230.0,8.0,22.0,0.0,27.0,1.0,3.0
88,207.0,10.0,19.0,0.0,30.0,3.0,3.0
89,200.0,13.0,23.0,0.0,37.0,3.0,3.0
90,194.0,13.0,21.0,0.0,38.0,5.0,3.0
91,187.0,13.0,20.0,0.0,42.0,5.0,3.0
92,197.0,11.0,22.0,0.0,48.0,7.0,4.0
93,199.0,11.0,24.0,0.0,47.0,8.0,4.0
94,199.0,14.0,29.0,0.0,51.0,5.0,4.0
95,202.0,17.0,26.0,0.0,52.0,6.0,3.0
96,223.0,14.0,21.0,0.0,49.0,8.0,2.0
97,226.0,10.0,20.0,0.0,50.0,10.0,2.0
98,226.0,7.0,19.0,0.0,48.0,9.0,4.0
99,219.0,11.0,18.0,0.0,51.0,11.0,4.0
100,225.0,10.0,20.0,0.0,51.0,10.0,1.0
101,216.0,9.0,17.0,0.0,49.0,10.0,1.0
102,216.0,9.0,16.0,0.0,48.0,6.0,1.0
103,209.0,8.0,13.0,0.0,47.0,6.0,3.0
104,188.0,13.0,12.0,0.0,51.0,5.0,3.0
105,201.0,11.0,10.0,0.0,50.0,6.0,2.0
106,197.0,9.0,12.0,0.0,48.0,8.0,1.0
107,207.0,10.0,14.0,0.0,46.0,9.0,1.0
