,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,2.0,0.0,0.0,0.0,0.0
75,199.0,3.0,1.0,0.0,0.0,1.0,1.0
76,198.0,4.0,1.0,0.0,0.0,1.0,1.0
77,197.0,3.0,4.0,0.0,0.0,1.0,3.0
78,197.0,3.0,5.0,0.0,0.0,1.0,3.0
79,196.0,3.0,5.0,0.0,0.0,1.0,4.0
80,198.0,2.0,6.0,0.0,0.0,1.0,5.0
81,194.0,4.0,5.0,0.0,0.0,2.0,6.0
82,194.0,4.0,5.0,0.0,0.0,2.0,6.0
83,197.0,1.0,8.0,0.0,0.0,2.0,7.0
84,192.0,3.0,5.0,0.0,0.0,5.0,7.0
85,190.0,4.0,4.0,0.0,0.0,6.0,7.0
86,192.0,4.0,4.0,0.0,0.0,6.0,7.0
87,187.0,5.0,3.0,0.0,0.0,9.0,6.0
88,188.0,4.0,4.0,0.0,0.0,9.0,6.0
89,190.0,2.0,6.0,0.0,1.0,9.0,6.0
90,187.0,0.0,4.0,0.0,1.0,13.0,6.0
91,184.0,2.0,4.0,0.0,1.0,13.0,7.0
92,184.0,3.0,5.0,0.0,1.0,13.0,8.0
93,180.0,4.0,5.0,0.0,1.0,15.0,7.0
94,179.0,5.0,5.0,0.0,1.0,16.0,6.0
95,178.0,5.0,6.0,0.0,2.0,17.0,7.0
96,174.0,6.0,4.0,0.0,1.0,21.0,6.0
97,172.0,6.0,4.0,0.0,1.0,22.0,7.0
98,176.0,5.0,7.0,0.0,1.0,22.0,7.0
99,173.0,6.0,6.0,0.0,1.0,24.0,5.0
100,171.0,6.0,6.0,0.0,2.0,24.0,7.0
101,176.0,1.0,11.0,0.0,2.0,24.0,8.0
102,171.0,2.0,9.0,0.0,1.0,28.0,7.0
103,170.0,3.0,9.0,0.0,1.0,28.0,7.0
104,170.0,3.0,8.0,0.0,2.0,29.0,8.0
105,162.0,4.0,5.0,0.0,2.0,35.0,6.0
106,157.0,7.0,5.0,0.0,2.0,35.0,8.0
107,160.0,4.0,7.0,0.0,2.0,36.0,8.0
108,153.0,5.0,2.0,0.0,2.0,42.0,7.0
109,149.0,9.0,3.0,0.0,2.0,42.0,7.0
110,155.0,7.0,6.0,0.0,3.0,42.0,7.0
111,152.0,8.0,6.0,0.0,2.0,44.0,5.0
112,153.0,7.0,7.0,0.0,3.0,44.0,5.0
113,155.0,5.0,11.0,0.0,3.0,44.0,5.0
114,151.0,5.0,9.0,0.0,2.0,48.0,4.0
115,150.0,6.0,9.0,0.0,2.0,48.0,4.0
116,153.0,1.0,13.0,0.0,2.0,49.0,5.0
