,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,1.0,0.0,0.0
66,203.0,1.0,0.0,0.0,1.0,0.0,0.0
67,203.0,1.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,1.0,0.0,1.0,0.0,0.0
69,204.0,0.0,1.0,0.0,1.0,0.0,0.0
70,202.0,1.0,1.0,0.0,1.0,0.0,1.0
71,202.0,1.0,1.0,0.0,1.0,0.0,1.0
72,199.0,3.0,1.0,0.0,0.0,1.0,1.0
73,198.0,4.0,1.0,0.0,0.0,1.0,1.0
74,198.0,4.0,1.0,0.0,0.0,1.0,2.0
75,196.0,4.0,0.0,0.0,0.0,2.0,3.0
76,198.0,2.0,2.0,0.0,0.0,2.0,3.0
77,199.0,1.0,3.0,0.0,0.0,2.0,4.0
78,198.0,2.0,3.0,0.0,0.0,2.0,4.0
79,196.0,3.0,3.0,0.0,0.0,2.0,5.0
80,197.0,3.0,4.0,0.0,0.0,2.0,6.0
81,193.0,6.0,4.0,0.0,0.0,3.0,5.0
82,192.0,7.0,5.0,0.0,0.0,3.0,5.0
83,195.0,4.0,9.0,0.0,0.0,5.0,5.0
84,192.0,4.0,8.0,0.0,0.0,7.0,5.0
85,188.0,5.0,8.0,0.0,0.0,7.0,8.0
86,189.0,3.0,10.0,0.0,1.0,7.0,9.0
87,184.0,4.0,9.0,0.0,1.0,10.0,8.0
88,183.0,5.0,9.0,0.0,1.0,10.0,8.0
89,185.0,5.0,10.0,0.0,1.0,11.0,9.0
90,176.0,6.0,4.0,0.0,1.0,19.0,7.0
91,175.0,6.0,4.0,0.0,2.0,19.0,8.0
92,175.0,7.0,5.0,0.0,2.0,19.0,8.0
93,167.0,10.0,3.0,0.0,1.0,22.0,10.0
94,164.0,12.0,3.0,0.0,1.0,22.0,11.0
95,169.0,9.0,7.0,0.0,1.0,22.0,11.0
96,163.0,8.0,6.0,0.0,1.0,28.0,8.0
97,163.0,8.0,9.0,0.0,1.0,28.0,8.0
98,166.0,5.0,13.0,0.0,0.0,29.0,10.0
99,163.0,6.0,12.0,0.0,0.0,32.0,8.0
100,162.0,5.0,13.0,0.0,0.0,32.0,10.0
101,165.0,4.0,15.0,0.0,1.0,32.0,10.0
102,158.0,5.0,11.0,0.0,1.0,38.0,8.0
103,155.0,7.0,10.0,0.0,1.0,39.0,8.0
104,154.0,6.0,9.0,0.0,1.0,42.0,9.0
105,148.0,5.0,5.0,0.0,1.0,48.0,7.0
106,150.0,3.0,6.0,0.0,2.0,48.0,7.0
107,151.0,1.0,7.0,0.0,2.0,49.0,7.0
108,145.0,2.0,5.0,0.0,1.0,54.0,5.0
109,144.0,3.0,6.0,0.0,1.0,54.0,5.0
110,144.0,4.0,6.0,0.0,1.0,54.0,6.0
111,141.0,3.0,4.0,0.0,1.0,58.0,4.0
112,141.0,3.0,4.0,0.0,1.0,59.0,3.0
113,142.0,1.0,5.0,0.0,1.0,61.0,3.0
114,139.0,1.0,3.0,0.0,1.0,63.0,4.0
115,139.0,1.0,3.0,0.0,1.0,63.0,4.0
116,139.0,0.0,2.0,0.0,2.0,64.0,4.0
