,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,2.0
75,201.0,2.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,0.0,0.0,0.0,1.0,2.0
77,200.0,1.0,0.0,0.0,2.0,1.0,3.0
78,200.0,1.0,0.0,0.0,2.0,1.0,3.0
79,197.0,3.0,0.0,0.0,2.0,1.0,4.0
80,196.0,5.0,0.0,0.0,2.0,1.0,4.0
81,195.0,5.0,0.0,0.0,2.0,2.0,3.0
82,192.0,4.0,0.0,0.0,3.0,2.0,7.0
83,196.0,2.0,3.0,0.0,4.0,2.0,7.0
84,192.0,3.0,3.0,0.0,2.0,4.0,8.0
85,192.0,3.0,4.0,0.0,2.0,4.0,8.0
86,191.0,7.0,4.0,0.0,2.0,4.0,8.0
87,188.0,9.0,4.0,0.0,2.0,5.0,7.0
88,186.0,11.0,4.0,0.0,2.0,6.0,6.0
89,190.0,4.0,9.0,0.0,4.0,7.0,8.0
90,183.0,4.0,6.0,0.0,3.0,13.0,7.0
91,182.0,5.0,6.0,0.0,3.0,13.0,7.0
92,183.0,3.0,8.0,0.0,4.0,14.0,8.0
93,179.0,4.0,8.0,0.0,4.0,17.0,5.0
94,178.0,4.0,8.0,0.0,5.0,17.0,6.0
95,182.0,3.0,9.0,0.0,5.0,17.0,6.0
96,175.0,2.0,5.0,0.0,2.0,26.0,5.0
97,174.0,3.0,5.0,0.0,2.0,26.0,5.0
98,174.0,2.0,7.0,0.0,2.0,26.0,6.0
99,165.0,5.0,4.0,0.0,1.0,31.0,6.0
100,165.0,5.0,4.0,0.0,1.0,31.0,6.0
101,167.0,4.0,5.0,0.0,0.0,31.0,7.0
102,160.0,6.0,4.0,0.0,0.0,35.0,5.0
103,155.0,7.0,3.0,0.0,0.0,36.0,8.0
104,157.0,4.0,7.0,0.0,0.0,36.0,9.0
105,153.0,6.0,5.0,0.0,0.0,38.0,9.0
106,154.0,5.0,6.0,0.0,0.0,38.0,9.0
107,159.0,1.0,10.0,0.0,0.0,38.0,11.0
108,155.0,1.0,9.0,0.0,0.0,41.0,10.0
109,155.0,1.0,9.0,0.0,0.0,42.0,9.0
110,158.0,0.0,10.0,0.0,0.0,42.0,10.0
111,153.0,1.0,6.0,0.0,0.0,46.0,10.0
112,153.0,1.0,6.0,0.0,0.0,46.0,10.0
113,153.0,1.0,5.0,0.0,1.0,47.0,10.0
114,147.0,0.0,1.0,0.0,1.0,54.0,7.0
115,147.0,0.0,1.0,0.0,1.0,54.0,7.0
116,148.0,0.0,1.0,0.0,1.0,54.0,7.0
