,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,200.0,2.0,0.0,0.0,0.0,0.0,2.0
76,199.0,3.0,0.0,0.0,0.0,0.0,2.0
77,200.0,3.0,1.0,0.0,0.0,0.0,2.0
78,199.0,3.0,1.0,0.0,0.0,0.0,3.0
79,198.0,3.0,2.0,0.0,0.0,0.0,4.0
80,198.0,4.0,2.0,0.0,1.0,0.0,5.0
81,198.0,4.0,2.0,0.0,1.0,0.0,5.0
82,198.0,3.0,2.0,0.0,2.0,0.0,6.0
83,200.0,3.0,3.0,0.0,3.0,0.0,6.0
84,192.0,8.0,2.0,0.0,3.0,2.0,6.0
85,191.0,9.0,2.0,0.0,3.0,2.0,6.0
86,193.0,6.0,5.0,0.0,4.0,3.0,7.0
87,189.0,6.0,6.0,0.0,3.0,6.0,6.0
88,186.0,8.0,6.0,0.0,3.0,6.0,7.0
89,188.0,6.0,9.0,0.0,2.0,7.0,8.0
90,181.0,9.0,8.0,0.0,1.0,11.0,6.0
91,180.0,8.0,9.0,0.0,1.0,11.0,8.0
92,186.0,5.0,13.0,0.0,3.0,11.0,9.0
93,173.0,9.0,9.0,0.0,2.0,17.0,11.0
94,167.0,13.0,8.0,0.0,2.0,18.0,12.0
95,172.0,9.0,14.0,0.0,2.0,18.0,12.0
96,165.0,10.0,11.0,0.0,2.0,22.0,12.0
97,163.0,11.0,12.0,0.0,2.0,22.0,13.0
98,174.0,5.0,16.0,0.0,5.0,23.0,13.0
99,163.0,5.0,12.0,0.0,3.0,33.0,10.0
100,163.0,5.0,12.0,0.0,3.0,33.0,10.0
101,167.0,1.0,17.0,0.0,3.0,33.0,11.0
102,156.0,4.0,11.0,0.0,3.0,40.0,11.0
103,153.0,5.0,11.0,0.0,3.0,40.0,13.0
104,155.0,2.0,12.0,0.0,4.0,41.0,15.0
105,142.0,2.0,7.0,0.0,2.0,55.0,8.0
106,140.0,3.0,7.0,0.0,2.0,55.0,9.0
107,143.0,1.0,9.0,0.0,2.0,55.0,9.0
108,136.0,3.0,4.0,0.0,2.0,60.0,8.0
109,135.0,4.0,4.0,0.0,2.0,60.0,8.0
110,137.0,5.0,5.0,0.0,2.0,60.0,8.0
111,130.0,6.0,3.0,0.0,1.0,65.0,7.0
112,129.0,6.0,3.0,0.0,0.0,66.0,7.0
113,134.0,2.0,7.0,0.0,0.0,66.0,7.0
114,132.0,1.0,6.0,0.0,0.0,69.0,6.0
115,132.0,1.0,6.0,0.0,0.0,69.0,6.0
116,133.0,0.0,6.0,0.0,1.0,69.0,6.0
