,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,1.0,0.0,1.0
75,202.0,1.0,0.0,0.0,1.0,1.0,0.0
76,202.0,1.0,0.0,0.0,1.0,1.0,0.0
77,201.0,1.0,0.0,0.0,2.0,1.0,1.0
78,201.0,1.0,0.0,0.0,2.0,1.0,1.0
79,199.0,3.0,0.0,0.0,2.0,1.0,1.0
80,199.0,3.0,0.0,0.0,2.0,1.0,1.0
81,198.0,3.0,0.0,0.0,1.0,2.0,1.0
82,198.0,3.0,0.0,0.0,1.0,2.0,1.0
83,201.0,0.0,3.0,0.0,1.0,2.0,2.0
84,199.0,0.0,3.0,0.0,0.0,3.0,3.0
85,194.0,5.0,3.0,0.0,0.0,3.0,3.0
86,193.0,5.0,3.0,0.0,0.0,3.0,4.0
87,191.0,6.0,4.0,0.0,0.0,3.0,5.0
88,192.0,5.0,4.0,0.0,1.0,3.0,5.0
89,195.0,3.0,7.0,0.0,2.0,3.0,6.0
90,189.0,5.0,4.0,0.0,2.0,7.0,5.0
91,187.0,6.0,5.0,0.0,2.0,7.0,6.0
92,187.0,7.0,7.0,0.0,2.0,7.0,7.0
93,184.0,10.0,7.0,0.0,2.0,7.0,7.0
94,182.0,11.0,7.0,0.0,2.0,8.0,7.0
95,188.0,5.0,13.0,0.0,1.0,9.0,7.0
96,182.0,5.0,12.0,0.0,0.0,15.0,5.0
97,180.0,6.0,13.0,0.0,0.0,15.0,6.0
98,180.0,5.0,14.0,0.0,0.0,15.0,7.0
99,169.0,9.0,12.0,0.0,0.0,19.0,8.0
100,170.0,7.0,13.0,0.0,1.0,19.0,9.0
101,175.0,3.0,16.0,0.0,1.0,20.0,10.0
102,167.0,4.0,11.0,0.0,1.0,28.0,8.0
103,166.0,3.0,10.0,0.0,1.0,30.0,8.0
104,169.0,2.0,11.0,0.0,1.0,31.0,9.0
105,165.0,2.0,9.0,0.0,1.0,34.0,10.0
106,165.0,2.0,9.0,0.0,1.0,34.0,10.0
107,162.0,3.0,10.0,0.0,0.0,35.0,11.0
108,155.0,4.0,6.0,0.0,0.0,41.0,8.0
109,153.0,5.0,5.0,0.0,0.0,42.0,8.0
110,159.0,1.0,8.0,0.0,0.0,43.0,8.0
111,154.0,0.0,7.0,0.0,0.0,48.0,5.0
112,153.0,1.0,7.0,0.0,0.0,48.0,5.0
113,153.0,2.0,7.0,0.0,1.0,48.0,5.0
114,151.0,2.0,5.0,0.0,1.0,50.0,5.0
115,150.0,3.0,5.0,0.0,1.0,50.0,5.0
116,152.0,2.0,6.0,0.0,1.0,50.0,5.0
