,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,2.0
68,203.0,0.0,0.0,0.0,0.0,0.0,2.0
69,203.0,0.0,0.0,0.0,0.0,0.0,2.0
70,203.0,0.0,0.0,0.0,0.0,0.0,2.0
71,204.0,0.0,0.0,0.0,0.0,0.0,2.0
72,203.0,0.0,0.0,0.0,0.0,1.0,1.0
73,201.0,1.0,0.0,0.0,0.0,1.0,2.0
74,200.0,1.0,0.0,0.0,0.0,1.0,3.0
75,199.0,2.0,0.0,0.0,0.0,1.0,3.0
76,199.0,2.0,0.0,0.0,0.0,1.0,3.0
77,200.0,3.0,1.0,0.0,0.0,1.0,3.0
78,197.0,4.0,1.0,0.0,0.0,2.0,3.0
79,197.0,4.0,1.0,0.0,0.0,2.0,3.0
80,194.0,6.0,1.0,0.0,0.0,2.0,4.0
81,195.0,5.0,2.0,0.0,0.0,2.0,4.0
82,195.0,5.0,2.0,0.0,0.0,2.0,4.0
83,199.0,1.0,6.0,0.0,1.0,2.0,6.0
84,196.0,1.0,5.0,0.0,1.0,5.0,4.0
85,192.0,3.0,5.0,0.0,1.0,5.0,6.0
86,191.0,3.0,6.0,0.0,1.0,5.0,8.0
87,188.0,5.0,6.0,0.0,1.0,5.0,9.0
88,186.0,5.0,5.0,0.0,1.0,6.0,10.0
89,190.0,3.0,9.0,0.0,1.0,6.0,10.0
90,180.0,4.0,5.0,0.0,0.0,13.0,10.0
91,176.0,7.0,5.0,0.0,0.0,13.0,11.0
92,184.0,3.0,10.0,0.0,0.0,13.0,12.0
93,182.0,3.0,9.0,0.0,0.0,15.0,11.0
94,180.0,4.0,9.0,0.0,0.0,15.0,12.0
95,181.0,5.0,11.0,0.0,0.0,15.0,12.0
96,175.0,5.0,7.0,0.0,0.0,21.0,10.0
97,172.0,7.0,7.0,0.0,0.0,21.0,11.0
98,173.0,5.0,10.0,0.0,1.0,21.0,12.0
99,163.0,5.0,5.0,0.0,1.0,31.0,7.0
100,158.0,10.0,5.0,0.0,1.0,32.0,6.0
101,165.0,5.0,9.0,0.0,2.0,32.0,6.0
102,159.0,5.0,8.0,0.0,2.0,36.0,6.0
103,158.0,6.0,9.0,0.0,2.0,36.0,6.0
104,159.0,5.0,13.0,0.0,2.0,36.0,7.0
105,156.0,5.0,10.0,0.0,1.0,40.0,6.0
106,153.0,5.0,10.0,0.0,2.0,40.0,9.0
107,154.0,6.0,12.0,0.0,2.0,40.0,9.0
108,148.0,5.0,9.0,0.0,1.0,48.0,6.0
109,147.0,5.0,8.0,0.0,1.0,49.0,6.0
110,151.0,3.0,9.0,0.0,1.0,50.0,6.0
111,146.0,3.0,5.0,0.0,1.0,55.0,5.0
112,145.0,2.0,6.0,0.0,1.0,55.0,7.0
113,145.0,1.0,8.0,0.0,0.0,56.0,7.0
114,141.0,1.0,6.0,0.0,0.0,60.0,5.0
115,140.0,1.0,5.0,0.0,0.0,61.0,5.0
116,143.0,0.0,6.0,0.0,0.0,61.0,5.0
