,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,204.0,0.0,0.0,0.0,0.0,0.0,2.0
66,204.0,0.0,0.0,0.0,0.0,0.0,2.0
67,204.0,0.0,0.0,0.0,0.0,0.0,2.0
68,204.0,0.0,0.0,0.0,0.0,0.0,2.0
69,203.0,0.0,0.0,0.0,0.0,0.0,3.0
70,203.0,0.0,0.0,0.0,0.0,0.0,3.0
71,202.0,1.0,0.0,0.0,0.0,0.0,3.0
72,199.0,2.0,0.0,0.0,0.0,2.0,1.0
73,197.0,4.0,0.0,0.0,0.0,2.0,1.0
74,199.0,1.0,2.0,0.0,0.0,2.0,3.0
75,198.0,1.0,2.0,0.0,0.0,2.0,4.0
76,199.0,0.0,2.0,0.0,1.0,2.0,4.0
77,201.0,0.0,2.0,0.0,1.0,2.0,4.0
78,200.0,1.0,2.0,0.0,1.0,2.0,4.0
79,199.0,1.0,2.0,0.0,1.0,2.0,5.0
80,200.0,1.0,2.0,0.0,1.0,2.0,5.0
81,197.0,1.0,0.0,0.0,1.0,5.0,4.0
82,197.0,1.0,1.0,0.0,1.0,5.0,4.0
83,198.0,0.0,2.0,0.0,0.0,6.0,4.0
84,195.0,0.0,2.0,0.0,0.0,8.0,3.0
85,192.0,2.0,2.0,0.0,0.0,8.0,4.0
86,193.0,2.0,3.0,0.0,0.0,8.0,4.0
87,191.0,2.0,3.0,0.0,0.0,9.0,4.0
88,192.0,1.0,4.0,0.0,0.0,9.0,4.0
89,193.0,1.0,4.0,0.0,0.0,9.0,4.0
90,188.0,2.0,3.0,0.0,0.0,11.0,5.0
91,185.0,4.0,3.0,0.0,0.0,11.0,6.0
92,186.0,4.0,4.0,0.0,0.0,11.0,7.0
93,181.0,7.0,3.0,0.0,0.0,13.0,6.0
94,177.0,10.0,3.0,0.0,0.0,13.0,7.0
95,181.0,6.0,7.0,0.0,0.0,14.0,7.0
96,176.0,8.0,7.0,0.0,0.0,16.0,7.0
97,172.0,10.0,8.0,0.0,0.0,16.0,9.0
98,178.0,4.0,12.0,0.0,2.0,16.0,10.0
99,173.0,5.0,11.0,0.0,2.0,19.0,9.0
100,172.0,6.0,12.0,0.0,2.0,19.0,9.0
101,177.0,3.0,15.0,0.0,2.0,19.0,10.0
102,170.0,3.0,11.0,0.0,2.0,25.0,10.0
103,168.0,4.0,11.0,0.0,2.0,26.0,10.0
104,167.0,4.0,11.0,0.0,2.0,28.0,11.0
105,161.0,4.0,8.0,0.0,0.0,35.0,9.0
106,160.0,5.0,8.0,0.0,0.0,35.0,9.0
107,162.0,3.0,8.0,0.0,1.0,36.0,9.0
108,157.0,3.0,5.0,0.0,1.0,42.0,5.0
109,157.0,2.0,5.0,0.0,1.0,43.0,5.0
110,157.0,2.0,6.0,0.0,1.0,44.0,5.0
111,154.0,2.0,5.0,0.0,1.0,48.0,2.0
112,152.0,3.0,4.0,0.0,1.0,49.0,2.0
113,152.0,2.0,4.0,0.0,2.0,49.0,3.0
114,147.0,4.0,3.0,0.0,1.0,52.0,2.0
115,146.0,5.0,3.0,0.0,1.0,52.0,2.0
116,145.0,5.0,4.0,0.0,1.0,53.0,2.0
