,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
1,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,242.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,262.0,0.0,0.0,0.0,0.0,0.0,0.0
17,258.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,207.0,0.0,0.0,0.0,0.0,0.0,0.0
38,210.0,0.0,0.0,0.0,0.0,0.0,0.0
39,213.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,214.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,254.0,0.0,0.0,0.0,0.0,0.0,0.0
59,259.0,0.0,0.0,0.0,1.0,0.0,0.0
60,260.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,1.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,1.0,0.0,0.0,1.0,0.0,0.0
72,238.0,3.0,0.0,0.0,1.0,0.0,0.0
73,244.0,3.0,0.0,0.0,1.0,0.0,0.0
74,236.0,3.0,0.0,0.0,1.0,0.0,0.0
75,235.0,6.0,0.0,0.0,1.0,0.0,0.0
76,242.0,6.0,0.0,0.0,1.0,0.0,0.0
77,246.0,5.0,3.0,0.0,3.0,0.0,0.0
78,245.0,4.0,4.0,0.0,4.0,0.0,1.0
79,243.0,5.0,5.0,0.0,7.0,0.0,2.0
80,227.0,11.0,7.0,0.0,8.0,0.0,1.0
81,219.0,12.0,5.0,0.0,10.0,0.0,2.0
82,232.0,15.0,7.0,0.0,12.0,0.0,1.0
83,235.0,16.0,11.0,0.0,14.0,0.0,2.0
84,228.0,20.0,11.0,0.0,16.0,1.0,1.0
85,220.0,18.0,16.0,0.0,18.0,0.0,1.0
86,224.0,22.0,20.0,0.0,20.0,1.0,2.0
87,242.0,17.0,22.0,0.0,24.0,2.0,3.0
88,233.0,17.0,26.0,0.0,28.0,2.0,3.0
89,229.0,19.0,29.0,0.0,38.0,2.0,3.0
90,222.0,16.0,24.0,0.0,39.0,6.0,4.0
91,224.0,12.0,26.0,0.0,44.0,5.0,4.0
92,212.0,16.0,26.0,0.0,50.0,5.0,6.0
93,215.0,16.0,26.0,0.0,49.0,6.0,7.0
94,210.0,15.0,31.0,0.0,53.0,6.0,7.0
95,215.0,11.0,28.0,0.0,54.0,7.0,5.0
96,214.0,11.0,27.0,0.0,52.0,6.0,5.0
97,211.0,14.0,25.0,0.0,53.0,7.0,6.0
98,208.0,15.0,19.0,0.0,51.0,8.0,3.0
99,198.0,15.0,19.0,0.0,54.0,9.0,3.0
100,197.0,17.0,22.0,0.0,53.0,10.0,6.0
101,203.0,13.0,20.0,0.0,52.0,10.0,4.0
102,199.0,16.0,18.0,0.0,50.0,7.0,5.0
103,215.0,13.0,16.0,0.0,50.0,5.0,3.0
104,207.0,12.0,15.0,0.0,54.0,4.0,2.0
105,203.0,11.0,18.0,0.0,52.0,4.0,2.0
106,199.0,16.0,14.0,0.0,51.0,7.0,3.0
107,210.0,11.0,12.0,0.0,49.0,7.0,3.0
108,203.0,9.0,9.0,0.0,50.0,7.0,5.0
109,209.0,4.0,11.0,0.0,49.0,6.0,5.0
110,205.0,4.0,7.0,0.0,46.0,9.0,4.0
111,210.0,7.0,5.0,0.0,44.0,10.0,3.0
112,204.0,5.0,5.0,0.0,40.0,9.0,2.0
113,202.0,4.0,5.0,0.0,37.0,7.0,2.0
114,206.0,2.0,4.0,0.0,36.0,6.0,2.0
115,210.0,4.0,4.0,0.0,33.0,7.0,2.0
116,220.0,3.0,6.0,0.0,28.0,9.0,0.0
117,215.0,3.0,5.0,0.0,27.0,9.0,0.0
118,210.0,3.0,7.0,0.0,23.0,11.0,0.0
119,217.0,2.0,7.0,0.0,24.0,11.0,0.0
120,234.0,2.0,4.0,0.0,21.0,11.0,0.0
121,245.0,0.0,3.0,0.0,21.0,12.0,0.0
122,251.0,0.0,1.0,0.0,19.0,13.0,1.0
123,256.0,0.0,1.0,0.0,16.0,15.0,1.0
124,269.0,0.0,0.0,0.0,16.0,14.0,0.0
125,266.0,0.0,0.0,0.0,15.0,14.0,0.0
126,267.0,0.0,0.0,0.0,15.0,12.0,0.0
127,266.0,0.0,0.0,0.0,13.0,11.0,0.0
128,259.0,0.0,0.0,0.0,13.0,9.0,0.0
129,245.0,1.0,0.0,0.0,11.0,11.0,0.0
