,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,204.0,0.0,0.0,0.0,0.0,0.0,1.0
72,204.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,2.0
74,201.0,2.0,0.0,0.0,0.0,0.0,2.0
75,201.0,2.0,0.0,0.0,0.0,0.0,2.0
76,200.0,3.0,0.0,0.0,0.0,0.0,2.0
77,200.0,3.0,0.0,0.0,0.0,0.0,2.0
78,198.0,4.0,0.0,0.0,0.0,1.0,1.0
79,195.0,6.0,0.0,0.0,0.0,1.0,2.0
80,198.0,2.0,4.0,0.0,0.0,1.0,3.0
81,193.0,7.0,4.0,0.0,0.0,1.0,3.0
82,194.0,6.0,5.0,0.0,0.0,1.0,3.0
83,198.0,3.0,8.0,0.0,1.0,1.0,3.0
84,198.0,3.0,8.0,0.0,1.0,1.0,3.0
85,197.0,3.0,8.0,0.0,2.0,1.0,4.0
86,199.0,3.0,10.0,0.0,2.0,1.0,4.0
87,194.0,4.0,6.0,0.0,2.0,6.0,3.0
88,193.0,3.0,7.0,0.0,2.0,6.0,5.0
89,191.0,4.0,7.0,0.0,2.0,7.0,5.0
90,182.0,7.0,4.0,0.0,1.0,12.0,5.0
91,183.0,6.0,5.0,0.0,1.0,12.0,5.0
92,186.0,4.0,9.0,0.0,0.0,13.0,6.0
93,175.0,9.0,7.0,0.0,0.0,17.0,6.0
94,173.0,11.0,7.0,0.0,0.0,17.0,6.0
95,177.0,7.0,9.0,0.0,1.0,18.0,6.0
96,174.0,8.0,9.0,0.0,1.0,19.0,7.0
97,177.0,5.0,11.0,0.0,4.0,19.0,7.0
98,175.0,6.0,12.0,0.0,4.0,20.0,8.0
99,167.0,7.0,9.0,0.0,4.0,27.0,5.0
100,168.0,6.0,10.0,0.0,4.0,27.0,5.0
101,171.0,5.0,13.0,0.0,4.0,27.0,5.0
102,165.0,6.0,10.0,0.0,3.0,32.0,4.0
103,163.0,7.0,9.0,0.0,3.0,33.0,4.0
104,161.0,4.0,12.0,0.0,0.0,38.0,4.0
105,159.0,4.0,10.0,0.0,0.0,40.0,3.0
106,155.0,6.0,9.0,0.0,0.0,40.0,5.0
107,157.0,4.0,10.0,0.0,0.0,41.0,5.0
108,152.0,5.0,7.0,0.0,0.0,46.0,2.0
109,153.0,4.0,8.0,0.0,1.0,46.0,2.0
110,156.0,2.0,9.0,0.0,3.0,46.0,2.0
111,152.0,2.0,4.0,0.0,3.0,50.0,2.0
112,151.0,3.0,4.0,0.0,3.0,50.0,2.0
113,153.0,1.0,7.0,0.0,3.0,50.0,2.0
114,149.0,2.0,5.0,0.0,3.0,53.0,1.0
115,149.0,2.0,5.0,0.0,3.0,53.0,1.0
116,148.0,1.0,5.0,0.0,2.0,55.0,1.0
