,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,207.0,0.0,0.0,0.0,0.0,0.0,0.0
7,207.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,199.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,245.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,199.0,0.0,0.0,0.0,0.0,0.0,0.0
29,195.0,0.0,0.0,0.0,0.0,0.0,0.0
30,206.0,0.0,0.0,0.0,0.0,0.0,0.0
31,210.0,0.0,0.0,0.0,0.0,0.0,0.0
32,206.0,0.0,0.0,0.0,0.0,0.0,0.0
33,205.0,0.0,0.0,0.0,0.0,0.0,0.0
34,200.0,0.0,0.0,0.0,0.0,0.0,0.0
35,203.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,260.0,0.0,0.0,0.0,1.0,0.0,0.0
64,258.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,254.0,1.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,244.0,0.0,0.0,0.0,1.0,0.0,0.0
73,253.0,1.0,0.0,0.0,1.0,0.0,0.0
74,244.0,1.0,0.0,0.0,1.0,0.0,0.0
75,257.0,1.0,0.0,0.0,1.0,0.0,0.0
76,255.0,1.0,1.0,0.0,1.0,0.0,0.0
77,257.0,1.0,4.0,0.0,3.0,0.0,0.0
78,246.0,1.0,3.0,0.0,4.0,0.0,0.0
79,240.0,1.0,4.0,0.0,7.0,0.0,0.0
80,220.0,1.0,5.0,0.0,8.0,1.0,0.0
81,221.0,3.0,4.0,0.0,10.0,0.0,0.0
82,211.0,7.0,6.0,0.0,12.0,0.0,1.0
83,206.0,10.0,10.0,0.0,14.0,0.0,1.0
84,220.0,10.0,11.0,0.0,16.0,0.0,1.0
85,215.0,10.0,13.0,0.0,18.0,1.0,1.0
86,213.0,13.0,16.0,0.0,21.0,2.0,4.0
87,209.0,10.0,19.0,0.0,25.0,4.0,6.0
88,217.0,10.0,20.0,0.0,28.0,4.0,5.0
89,223.0,11.0,23.0,0.0,35.0,4.0,6.0
90,219.0,11.0,22.0,0.0,38.0,4.0,5.0
91,226.0,11.0,23.0,0.0,42.0,3.0,5.0
92,218.0,10.0,25.0,0.0,48.0,5.0,2.0
93,211.0,7.0,31.0,0.0,47.0,6.0,1.0
94,204.0,11.0,30.0,0.0,51.0,9.0,0.0
95,201.0,10.0,24.0,0.0,52.0,10.0,0.0
96,196.0,10.0,22.0,0.0,50.0,10.0,0.0
97,191.0,12.0,19.0,0.0,51.0,11.0,0.0
98,185.0,14.0,18.0,0.0,50.0,9.0,0.0
99,200.0,11.0,19.0,0.0,53.0,11.0,0.0
100,206.0,9.0,19.0,0.0,52.0,12.0,1.0
101,210.0,7.0,16.0,0.0,51.0,12.0,2.0
102,198.0,7.0,15.0,0.0,49.0,6.0,4.0
103,208.0,9.0,12.0,0.0,48.0,6.0,2.0
104,224.0,7.0,12.0,0.0,52.0,6.0,5.0
105,225.0,7.0,12.0,0.0,51.0,5.0,3.0
106,231.0,5.0,16.0,0.0,50.0,6.0,2.0
107,221.0,5.0,12.0,0.0,48.0,8.0,3.0
108,209.0,8.0,10.0,0.0,47.0,7.0,3.0
109,200.0,6.0,8.0,0.0,44.0,8.0,2.0
110,199.0,9.0,5.0,0.0,43.0,7.0,2.0
111,209.0,10.0,6.0,0.0,43.0,6.0,2.0
112,201.0,11.0,6.0,0.0,39.0,7.0,4.0
113,201.0,8.0,6.0,0.0,35.0,6.0,4.0
114,209.0,7.0,5.0,0.0,33.0,7.0,4.0
115,193.0,10.0,2.0,0.0,31.0,7.0,4.0
116,187.0,11.0,4.0,0.0,25.0,9.0,2.0
117,196.0,10.0,4.0,0.0,21.0,11.0,3.0
118,207.0,9.0,5.0,0.0,21.0,10.0,3.0
119,210.0,7.0,8.0,0.0,21.0,12.0,3.0
120,202.0,3.0,7.0,0.0,20.0,10.0,3.0
121,211.0,2.0,6.0,0.0,19.0,12.0,2.0
122,224.0,1.0,5.0,0.0,17.0,13.0,2.0
123,233.0,0.0,6.0,0.0,15.0,14.0,3.0
