,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,203.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,1.0,0.0,0.0,0.0,0.0,2.0
73,202.0,1.0,0.0,0.0,0.0,0.0,2.0
74,203.0,1.0,0.0,0.0,0.0,0.0,2.0
75,203.0,1.0,0.0,0.0,0.0,0.0,2.0
76,202.0,1.0,0.0,0.0,0.0,0.0,3.0
77,202.0,1.0,0.0,0.0,1.0,0.0,3.0
78,201.0,1.0,0.0,0.0,1.0,1.0,2.0
79,200.0,2.0,0.0,0.0,1.0,1.0,2.0
80,200.0,3.0,0.0,0.0,1.0,1.0,2.0
81,196.0,5.0,0.0,0.0,1.0,2.0,2.0
82,196.0,5.0,0.0,0.0,1.0,2.0,2.0
83,197.0,5.0,1.0,0.0,1.0,2.0,2.0
84,194.0,6.0,1.0,0.0,0.0,3.0,3.0
85,191.0,9.0,1.0,0.0,0.0,3.0,3.0
86,194.0,5.0,5.0,0.0,0.0,3.0,4.0
87,192.0,6.0,5.0,0.0,0.0,4.0,3.0
88,191.0,6.0,5.0,0.0,0.0,4.0,4.0
89,194.0,2.0,9.0,0.0,1.0,4.0,7.0
90,189.0,4.0,8.0,0.0,1.0,6.0,7.0
91,187.0,5.0,8.0,0.0,1.0,6.0,8.0
92,194.0,2.0,10.0,0.0,2.0,6.0,8.0
93,188.0,4.0,7.0,0.0,2.0,10.0,8.0
94,186.0,6.0,7.0,0.0,2.0,10.0,8.0
95,185.0,7.0,8.0,0.0,2.0,10.0,10.0
96,178.0,8.0,4.0,0.0,1.0,17.0,7.0
97,175.0,10.0,5.0,0.0,1.0,17.0,8.0
98,180.0,5.0,7.0,0.0,4.0,17.0,8.0
99,172.0,7.0,5.0,0.0,3.0,23.0,4.0
100,171.0,7.0,5.0,0.0,3.0,24.0,4.0
101,174.0,4.0,9.0,0.0,3.0,24.0,6.0
102,168.0,5.0,9.0,0.0,3.0,27.0,6.0
103,167.0,5.0,10.0,0.0,3.0,27.0,7.0
104,169.0,2.0,12.0,0.0,3.0,28.0,8.0
105,162.0,4.0,10.0,0.0,0.0,33.0,8.0
106,162.0,4.0,10.0,0.0,1.0,33.0,8.0
107,164.0,4.0,10.0,0.0,1.0,34.0,8.0
108,158.0,3.0,6.0,0.0,1.0,40.0,7.0
109,157.0,3.0,5.0,0.0,1.0,41.0,7.0
110,160.0,0.0,7.0,0.0,1.0,42.0,7.0
111,153.0,3.0,4.0,0.0,1.0,46.0,6.0
112,149.0,6.0,4.0,0.0,1.0,46.0,7.0
113,149.0,5.0,5.0,0.0,0.0,47.0,7.0
114,145.0,5.0,4.0,0.0,0.0,51.0,4.0
115,145.0,5.0,4.0,0.0,0.0,52.0,3.0
116,149.0,1.0,6.0,0.0,2.0,52.0,4.0
